x,y,z,roll,pitch,yaw
"[-1936.3503497304496, 183.1271815939503, 9989.030342354605, 0, -3.267679496829591, 0.3013299236105368]"
"[-1737.6047297465223, 181.0606397006752, 9966.761351766621, 0, -6.392852014145059, 0.595735703752381]"
"[-1540.3039821675998, 178.01527788773834, 9934.155512163466, 0, -9.382765665576775, 0.884297329673709]"
"[-1344.8941123417178, 174.03157775289148, 9891.7395610617, 0, -12.244259137270072, 1.1678918377528855]"
"[-1151.7559389979829, 169.1520763766806, 9840.030408450533, 0, -14.983790355102107, 1.4472300845882953]"
"[-961.2118615773177, 163.42068539676293, 9779.531600880939, 0, -17.60746256959428, 1.722884996651153]"
"[-773.532136520174, 156.88213459522532, 9710.730669521758, 0, -20.121048161856205, 1.9953135905191564]"
"[-588.9406574849329, 149.58151991648387, 9634.097211470495, 0, -22.53001043212091, 2.2648743877233004]"
"[-407.6202471476246, 141.56393879898286, 9550.081574901256, 0, -24.839523597077914, 2.5318413921073244]"
"[-229.71747718676164, 132.87419824374064, 9459.114037563288, 0, -27.054491192249806, 2.7964154815218225]"
"[-55.347039120061424, 123.55658322584601, 9361.604384816468, 0, -29.179563050227028, 3.0587338430023325]"
"[115.40430749683281, 113.65467493490172, 9257.941807959074, 0, -31.219151003955993, 3.3188779212436965]"
"[282.4741808400556, 103.21120995032479, 9148.49505624759, 0, -33.17744344586871, 3.5768802344547552]"
"[445.82138698523863, 92.26797285311847, 9033.612786917647, 0, -35.05841885794984, 3.8327303264060437]"
"[605.4230649254638, 80.86571597744432, 8913.62406687778, 0, -36.86585841444562, 4.086380059771811]"
"[761.2721375755181, 69.0441010389151, 8788.838987744242, 0, -38.603357747485035, 4.337748407618815]"
"[913.3750410400417, 56.84165826431345, 8659.549362684866, 0, -40.274337956121805, 4.586725862880415]"
"[1061.7497058657818, 44.2957594087583, 8526.029479297576, 0, -41.88205593098119, 4.833178556915315]"
"[1206.4237656226546, 31.442601697975885, 8388.536887605054, 0, -43.429614059614686, 5.076952155696095]"
"[1347.4329698749866, 18.317200289870986, 8247.313206326027, 0, -44.9199693716697, 5.31787558431934]"
"[1484.8197803466708, 4.953387323695699, 8102.584933996733, 0, -46.355942177943774, 5.555764616319049]"
"[1618.632130803609, -8.616183972234408, 7954.564254360291, 0, -47.74022425321225, 5.790425352944559]"
"[1748.9223328393273, -22.36003130259798, 7803.4498278019655, 0, -49.07538660931891, 6.021657608599864]"
"[1875.7461113313414, -36.24783235815853, 7649.427562558107, 0, -50.36388690234609, 6.249258211660531]"
"[1999.1617548211275, -50.250411560596945, 7492.671361029486, 0, -51.6080765157017, 6.473024224636847]"
"[2119.2293674498874, -64.33972495955346, 7333.343837840377, 0, -52.81020735966398, 6.6927560839814415]"
"[2236.010210350535, -78.48884357703614, 7171.597007349753, 0, -53.97243842732112, 6.908260657669376]"
"[2349.566121551441, -92.67193535930778, 7007.572939180391, 0, -55.09684214696839, 7.119354218003154]"
"[2459.9590044894585, -106.86424578754553, 6841.404381019282, 0, -56.18541057194296, 7.325865327982338]"
"[2567.250376159866, -121.04207711249627, 6673.21534848742, 0, -57.24006145068511, 7.5276376421808395]"
"[2671.500966750846, -135.18276611206846, 6503.121682303023, 0, -58.26264422265122, 7.724532627658352]"
"[2772.770363321621, -149.26466022186372, 6331.231573290108, 0, -59.25494598976256, 7.916432217413932]"
"[2871.116690687424, -163.26709185517996, 6157.646056031286, 0, -60.21869751861247, 8.10324141891432]"
"[2966.5963231708306, -177.17035070981143, 5982.459472144121, 0, -61.15557933602242, 8.284890914286201]"
"[3059.263621265542, -190.95565385374502, 5805.75990428654, 0, -62.06722799020252, 8.461339708375395]"
"[3149.1706875307577, -204.6051133916571, 5627.629582078599, 0, -62.955242562361065, 8.632577908425285]"
"[3236.3671361833526, -218.10170154208947, 5448.145261173755, 0, -63.82119152996822, 8.798629758375448]"
"[3320.8998708677937, -231.42921300786267, 5267.378576729691, 0, -64.66662010415835, 8.959557107798519]"
"[3402.8128649394557, -244.57222461194834, 5085.396372522272, 0, -65.49305819152478, 9.11546358027294]"
"[3482.1469382651762, -257.5160523199349, 4902.261006921263, 0, -66.30202916698194, 9.266499835400994]"
"[3558.939523980093, -270.24670601853717, 4718.030636906916, 0, -67.0950596924583, 9.412870522010024]"
"[3633.224417774546, -282.7508428405106, 4532.759481255843, 0, -67.87369088017687, 9.55484384981059]"
"[3705.0315010167856, -295.0157205561627, 4346.498063965889, 0, -68.63949118521433, 9.692765260526949]"
"[3774.3864271872994, -307.0291538522209, 4159.2934389260045, 0, -69.39407152860613, 9.82707764653046]"
"[3841.310258450895, -318.7794787130009, 3971.1893967720202, 0, -70.1391033121936, 9.958352330664697]"
"[3905.819035281238, -330.2555347028724, 3782.226654807446, 0, -70.87634020854033, 10.087338415935811]"
"[3967.92325606246, -341.4466841629569, 3592.4430308170727, 0, -71.6076449219611, 10.215045053908836]"
"[4027.6272338569106, -352.3429070280926, 3401.873601571999, 0, -72.33502256346067, 10.342886460575464]"
"[4084.928280189748, -362.93505554043514, 3210.5508468378735, 0, -73.06066293084199, 10.472956400620516]"
"[4139.815630306634, -373.21547034655435, 3018.5047797899892, 0, -73.78699494246764, 10.608599147554315]"
"[4192.268936348592, -383.1795085169032, 2825.7630649781495, 0, -74.5167579099676, 10.75576369063912]"
"[4242.25586532435, -392.82982483107526, 2632.3511255157446, 0, -75.25309651621336, 10.926911051232013]"
"[4289.726887141785, -402.19208812017837, 2438.292242406225, 0, -75.99968957588908, 11.15672784524002]"
"[4334.588266212893, -411.4315564695703, 2243.607654180914, 0, -76.76092426640963, 11.637679765000552]"
"[4357.193392014674, -448.3615315595956, 2048.3509379652205, 0, -77.49671101071966, 58.528874478501145]"
"[4346.426893585284, -488.08263917555786, 1852.6309437864675, 0, -78.12530778506738, 105.16575705445462]"
"[4313.193163811572, -509.1258467776148, 1656.537337008621, 0, -78.6572060814027, 147.65848929796212]"
"[4275.595151883411, -505.3023391260868, 1460.140365829612, 0, -79.10792421547421, -174.193301730009]"
"[4247.630058745852, -481.89506661027923, 1263.493339004444, 0, -79.49378494883976, -140.070078153731]"
"[4235.912897683318, -448.580267429774, 1066.6359482562243, 0, -79.82959741880552, -109.37730314863062]"
"[4241.096785230372, -414.683044232697, 869.5976129774592, 0, -80.1274811749142, -81.30514729042359]"
"[4260.331946796089, -387.41768127316647, 672.400735359618, 0, -80.39599865254154, -54.797805839426026]"
"[4288.952080267576, -371.94510196048543, 475.0647598014672, 0, -80.63786309126546, -28.39648485928112]"
"[4320.790447034769, -371.99668850663886, 277.61523273081065, 0, -80.83999738088463, 0.09283418365598525]"
"[4347.085666246923, -389.45994596400965, 80.12195161582596, 0, -80.91907475176484, 33.589047523365316]"
"[4347.085666246923, -389.45994596400965, 80.12195161582596, 0, -80.91907475176484, 33.589047523365316]"
"[4347.085666246923, -389.45994596400965, 80.12195161582596, 0, -80.91907475176484, 33.589047523365316]"
"[4347.085666246923, -389.45994596400965, 80.12195161582596, 0, -80.91907475176484, 33.589047523365316]"
