x,y,z,roll,pitch,yaw
"[4750.180721733085, 162.28212733996384, 4015.671843385325, 0, 3.8340751095225487, -173.2741692738849]"
"[4552.499022501833, 184.27623833441277, 4036.605186897736, 0, 6.007965079001622, -173.65136879713145]"
"[4360.205079450353, 228.29679994985455, 4069.5480104071958, 0, 9.480627383527416, -167.1058408356831]"
"[4167.961906685439, 269.79596493718765, 4105.885069047567, 0, 10.467938776935116, -167.8185884151929]"
"[3983.7709963164007, 331.7626927620898, 4153.1485134850955, 0, 13.669281233292223, -161.40568975443176]"
"[3799.960819971453, 389.29527944206325, 4207.035622722376, 0, 15.630681330608422, -162.61987951377213]"
"[3626.3828169728786, 465.67792762258887, 4270.568039109264, 0, 18.52159628324878, -156.24820277841349]"
"[3451.500135029658, 537.2508370276333, 4336.0918225443165, 0, 19.12431701762655, -157.74255886538594]"
"[3288.4289153721265, 626.0794962886778, 4410.369993047435, 0, 21.80142035717961, -151.42184963539418]"
"[3124.2223131463143, 707.3192480517337, 4490.596513094929, 0, 23.64900190079733, -153.67650665498294]"
"[2957.9931641032963, 783.0230540478784, 4572.063093765361, 0, 24.037401713014507, -155.51460918766205]"
"[2804.5634854432606, 875.4607360654495, 4661.027180055822, 0, 26.411850595840512, -148.93205005682756]"
"[2649.050773731223, 958.2112972292043, 4755.727449976516, 0, 28.26181782517429, -151.9819118161452]"
"[2490.7456055499306, 1034.7798277645122, 4850.999344356529, 0, 28.44790206816438, -154.188025090823]"
"[2345.8648068981465, 1127.9347793314334, 4952.64435987911, 0, 30.545675213179194, -147.25993431821897]"
"[2197.334799007895, 1208.2872215375492, 5059.7999560355165, 0, 32.396687547483296, -151.58729592644235]"
"[2062.8571316805273, 1304.4380555703099, 5172.364489104305, 0, 34.25122950937224, -144.43542882548596]"
"[1922.9417225163409, 1392.922087690222, 5284.5886145774875, 0, 34.133332068893424, -147.6902927213952]"
"[1797.782882577728, 1495.8821988061813, 5401.782813683971, 0, 35.87161605002698, -140.5580710547745]"
"[1662.5526402302773, 1579.384393360608, 5523.191895136902, 0, 37.37617191838057, -148.30543057423682]"
"[1542.090687050505, 1677.9124834920947, 5648.814875881493, 0, 38.911180084522236, -140.71962300632586]"
"[1408.861450167319, 1754.1371354403695, 5777.032553581911, 0, 39.87302584597388, -150.2247640095988]"
"[1290.172396096499, 1846.4777371468476, 5908.888997187294, 0, 41.2451536102438, -142.1169282780455]"
"[1156.6393037577448, 1914.679902280372, 6041.242228812174, 0, 41.4347095456411, -152.94427980000967]"
"[1037.2229577849191, 2000.3960779085162, 6176.861082774975, 0, 42.69490145757512, -144.32949273054453]"
"[901.4440089224, 2060.9856505497364, 6310.625729572788, 0, 41.97630628471311, -155.95180980642786]"
"[779.2315235452219, 2140.5696955824824, 6447.485103362671, 0, 43.180334938464256, -146.92806389757857]"
"[639.6531344685752, 2194.416320086086, 6580.219478459464, 0, 41.58051580066963, -158.90435674609031]"
"[513.0295831776743, 2268.680092757979, 6716.055292319499, 0, 42.77952588262317, -149.60869352648075]"
"[368.61116438431606, 2316.617286219337, 6845.844913615943, 0, 40.46234048209529, -161.63730763346553]"
"[236.5154354849564, 2386.2786398736457, 6978.878797320796, 0, 41.6953240321327, -152.19484933381975]"
"[86.74392856931487, 2428.9388521272995, 7104.372231438646, 0, 38.86350120477124, -164.10117610217847]"
"[-51.33960309599527, 2494.5036668180587, 7233.34584640466, 0, 40.15578489452855, -154.60069980251444]"
"[-206.55867659233886, 2532.341492407677, 7353.659345969698, 0, 36.98224408901889, -166.30017624590636]"
"[-350.7206695018962, 2594.145037919865, 7477.746579650152, 0, 38.347992801043915, -156.79475009676918]"
"[-511.2021221639219, 2627.5029139599646, 7592.345687227739, 0, 34.95937900168097, -168.25763651638206]"
"[-661.2510009824805, 2685.7800702239047, 7711.043231528714, 0, 36.404900116861654, -158.77443662815577]"
"[-826.6456000654878, 2714.9403517631795, 7819.644817956913, 0, 32.88863752967167, -170.00109149305788]"
"[-982.2237857825161, 2769.8775607106163, 7932.681675671835, 0, 34.4150896147032, -160.5510381404351]"
"[-1152.100182288862, 2795.0936040881365, 8035.181241848487, 0, 30.830352697899624, -171.55680386623226]"
"[-1312.7657501221754, 2846.8586993947397, 8142.45169547248, 0, 32.435665459132345, -162.14149577719766]"
"[-1486.6640747732697, 2868.370588841816, 8238.87063186964, 0, 28.82229859005556, -172.94811759610744]"
"[-1651.9440706137866, 2917.1272262244993, 8340.385720827353, 0, 30.50246586264962, -163.56424736905572]"
"[-1829.4090625322679, 2935.168348366885, 8430.832912907686, 0, 26.88723159712951, -174.19524319443806]"
"[-1998.832580531832, 2981.0814863662786, 8526.685170615578, 0, 28.637166714752905, -164.83723577977864]"
"[-2156.5302268991877, 3051.5769577632996, 8627.491127000645, 0, 30.26696828377654, -155.9139566269999]"
"[-2330.3413680986246, 3092.658153425481, 8717.502362732163, 0, 26.747288371540257, -166.70187852677205]"
"[-2493.093904998811, 3159.2570259539375, 8812.771465333646, 0, 28.44699245015861, -157.74546102427516]"
"[-2670.6613669795684, 3195.5806131011204, 8897.331464520455, 0, 25.01148957269286, -168.43894938633545]"
"[-2856.318544121497, 3201.0938037299784, 8971.500307741719, 0, 21.76769169533873, -178.2990705903717]"
"[-3036.0298305106207, 3236.3940025946504, 9051.860431587324, 0, 23.690792239135614, -168.8870308025137]"
"[-3223.3004068897926, 3240.320529357074, 9121.962597104493, 0, 20.51856278790898, -178.79884786480557]"
"[-3412.150819585403, 3213.728276600734, 9182.198580686076, 0, 17.52848551021057, 171.9848099609139]"
"[-3597.4957979210967, 3158.3416839834454, 9232.987992614033, 0, 14.711202453957442, 163.36228993901315]"
"[-3775.1232079185884, 3076.468984973284, 9274.76555087651, 0, 12.057181943248327, 155.25389966976394]"
"[-3941.6385453770677, 2970.7806356240317, 9307.971201042095, 0, 9.556972850575262, 147.5964426444849]"
"[-4094.3914426142032, 2844.1394948564707, 9333.04257616896, 0, 7.201365359134985, 140.3392701712421]"
"[-4231.394426053783, 2699.4723680784496, 9350.409353603081, 0, 4.981488853621884, 133.44138682572935]"
