x,y,z,roll,pitch,yaw
"[-2190.971617858873, 799.4323393982613, 9008.874079999183, 0, -3.263633830253436, 0.9503825466306042]"
"[-1992.3204121281387, 792.906793710198, 8986.622884184158, 0, -6.3877223153652904, 1.881447580092922]"
"[-1795.229252931102, 783.2789289969736, 8954.028725391021, 0, -9.379374000101846, 2.796664512555682]"
"[-1600.1867000656628, 770.6698860333925, 8911.60921800026, 0, -12.245301655868964, 3.698890362961074]"
"[-1407.613899055706, 755.2080445973648, 8859.872888689159, 0, -14.991850091748814, 4.590481613405209]"
"[-1217.8712640248586, 737.026875450874, 8799.315663356278, 0, -17.62502145134115, 5.473380142171274]"
"[-1031.264698265455, 716.263176259768, 8730.418214844865, 0, -20.15049829643494, 6.349180173236718]"
"[-848.0513421766126, 693.0556302148309, 8653.644026752545, 0, -22.573664737044666, 7.2191811644123485]"
"[-668.4448518292229, 667.5436350759645, 8569.438048763286, 0, -24.89962583235734, 8.084430181469813]"
"[-492.6202211837388, 639.8663580362972, 8478.225836894213, 0, -27.133225457603604, 8.945756352720895]"
"[-320.7181677756905, 610.1619784080849, 8380.413087904117, 0, -29.27906280691644, 9.803799327616948]"
"[-152.8491061672579, 578.5670858316598, 8276.385490999313, 0, -31.34150768114687, 10.65903318373614]"
"[10.903263819981987, 545.2162066329568, 8166.508832057409, 0, -33.32471469176787, 11.5117868797207]"
"[170.47872569650798, 510.24143521109903, 8051.129296043078, 0, -35.23263649691916, 12.362262097772904]"
"[325.8376429436269, 473.77215101443716, 7930.573922284851, 0, -37.06903617291974, 13.210549131496073]"
"[476.9583552698783, 435.9348048369729, 7805.151174984956, 0, -38.83749881387028, 14.056641334925564]"
"[623.8348469223398, 396.85276090201785, 7675.151597902064, 0, -40.5414424430149, 14.900448543985195]"
"[766.47466071359, 356.6461835518436, 7540.848527723524, 0, -42.18412831211795, 15.741809803693329]"
"[904.897032878749, 315.4319593788309, 7402.4988453603655, 0, -43.768670659071766, 16.58050567735516]"
"[1039.1312254635257, 273.32364735630847, 7260.343748372157, 0, -45.29804598916246, 17.41627037385514]"
"[1169.2150345887974, 230.43145099099465, 7114.609531064007, 0, -46.775101941802205, 18.248803903701727]"
"[1295.1934545824859, 186.86220775345967, 6965.508361586359, 0, -48.20256580204443, 19.077784462672284]"
"[1417.1174795708132, 142.71939207305803, 6813.239047690053, 0, -49.583052714829584, 19.90288124397358]"
"[1535.0430256431018, 98.10312902930767, 6657.98778471431, 0, -50.91907365970193, 20.723767897284596]"
"[1649.0299581177128, 53.110216547778315, 6499.928880974413, 0, -52.213043244777644, 21.5401368889672]"
"[1759.1412097150019, 7.834154424859911, 6339.225457021094, 0, -53.46728738117095, 22.351715077298945]"
"[1865.4419765595012, -37.63482113453819, 6176.0301163098775, 0, -54.68405090310476, 23.158280907995696]"
"[1967.9989798571435, -83.2096985846907, 6010.485585684396, 0, -55.865505204834136, 23.959683771283856]"
"[2066.879781784578, -128.8066488125604, 5842.725324775846, 0, -57.013755973689925, 24.755866262165355]"
"[2162.1521445309268, -174.34498091521152, 5672.874103979419, 0, -58.13085110953925, 25.546890381481205]"
"[2253.8834214651174, -219.7470977574913, 5501.0485511118, 0, -59.218788935473505, 26.33296915686311]"
"[2342.139968936368, -264.93845395732933, 5327.357667202269, 0, -60.27952682353073, 27.11450583137952]"
"[2426.9865660468054, -309.8475204018612, 5151.903312141302, 0, -61.314990384019154, 27.892143800690736]"
"[2508.4858275256174, -354.40576176979505, 4974.78066112059, 0, -62.327083399252125, 28.666832113327153]"
"[2586.6975910070805, -398.54763740664396, 4796.078632960916, 0, -63.31769872453366, 29.439914004672918]"
"[2661.6782535512853, -442.21064232153543, 4615.880291552805, 0, -64.28873043412322, 30.21325039194557]"
"[2733.480021270798, -485.3354160123913, 4434.263221742543, 0, -65.24208756170898, 30.989398014401537]"
"[2802.1500168221273, -527.8659661076995, 4251.2998810986555, 0, -66.17970987880855, 31.771875989503314]"
"[2867.7291549246283, -569.7500892757116, 4067.057929111113, 0, -67.10358627660676, 32.565581442381784]"
"[2930.250629999006, -610.940140546977, 3881.6005355383722, 0, -68.01577647265441, 33.37746931370916]"
"[2989.7377250018408, -651.394444057206, 3694.986669880898, 0, -68.91843695308845, 34.217729908515906]"
"[3046.200349983088, -691.0799557388751, 3507.271374439127, 0, -69.81385225670208, 35.10197941744788]"
"[3099.628972025446, -729.9775773744278, 3318.506024393754, 0, -70.70447278001623, 36.05572894379825]"
"[3149.9824480309812, -768.0937781607195, 3128.738580684937, 0, -71.59295967913486, 37.12472282472307]"
"[3197.158636716426, -805.4900848768441, 2938.0138485049997, 0, -72.4822335065528, 38.40366997378777]"
"[3240.8988054582396, -842.3802411586217, 2746.3737848232536, 0, -73.37549870181695, 40.14405231974178]"
"[3280.2081522114963, -879.6966242402134, 2553.858167764429, 0, -74.27595183227973, 43.51012617564072]"
"[3293.9301027663105, -929.0536123404057, 2360.5304775629247, 0, -75.15857568003801, 74.46330658197323]"
"[3274.475513383462, -973.6094557409848, 2166.5297152685257, 0, -75.93103058099325, 113.58771050024369]"
"[3233.9541076660676, -996.1315107000652, 1971.9769647891083, 0, -76.59700242556599, 150.9344162526101]"
"[3189.7479402007066, -991.8200446873154, 1776.9712571320108, 0, -77.1687925634734, -174.429510810122]"
"[3155.759437908521, -965.907277028534, 1581.591344694227, 0, -77.66079067341232, -142.67817366438666]"
"[3139.1686554753437, -928.1035066050727, 1385.8986752351357, 0, -78.08732575668235, -113.69502791928237]"
"[3141.1369614480577, -888.146244838927, 1189.9406618655632, 0, -78.46137083842576, -87.17987336695708]"
"[3158.9720887590706, -853.611773749063, 993.7538158734242, 0, -78.79382905004667, -62.68617033157191]"
"[3188.1228432806724, -829.4803302007132, 797.3666804925797, 0, -79.09302237830946, -39.61848122118558]"
"[3223.39091248057, -818.5775523132389, 600.8029688638876, 0, -79.36368431326588, -17.17848134120108]"
"[3259.299661565821, -822.2072039659046, 404.0864536242851, 0, -79.60352537867396, 5.771845906551525]"
"[3289.711113863349, -840.4300356781644, 207.25385476540237, 0, -79.78945323821117, 30.930442558897077]"
"[3307.229977456469, -871.1907888462464, 10.41161975741943, 0, -79.8050379577546, 60.33762265618669]"
"[3307.229977456469, -871.1907888462464, 10.41161975741943, 0, -79.8050379577546, 60.33762265618669]"
"[3307.229977456469, -871.1907888462464, 10.41161975741943, 0, -79.8050379577546, 60.33762265618669]"
"[3307.229977456469, -871.1907888462464, 10.41161975741943, 0, -79.8050379577546, 60.33762265618669]"
