x,y,z,roll,pitch,yaw
"[-5936.417310263628, 846.9817852901062, 10371.724079874091, 0, -2.084192309898738, 0.09794572014910542]"
"[-5736.923298904678, 846.3136777177391, 10357.522211539714, 0, -4.071962512909428, 0.19188345947829347]"
"[-5538.009731258587, 845.3343738177473, 10336.727174387179, 0, -5.968125849239986, 0.2820799388387385]"
"[-5339.85350197915, 844.0589934909931, 10309.662765973595, 0, -7.77724242698607, 0.3687640870819323]"
"[-5142.604616320516, 842.5024264491761, 10276.640739908084, 0, -9.503632220796229, 0.452133711686738]"
"[-4946.389167391245, 840.6792477935859, 10237.960336328562, 0, -11.151389024650216, 0.5323609163101432]"
"[-4751.312037730025, 838.6036528727367, 10193.90803345046, 0, -12.724393451581669, 0.6095965315399332]"
"[-4557.459343374861, 836.2894081569056, 10144.757477373862, 0, -14.226325062821305, 0.6839737603607022]"
"[-4364.90063904951, 833.7498153779625, 10090.769554121905, 0, -15.66067369983499, 0.7556111924839214]"
"[-4173.690903015176, 830.9976866155921, 10032.19257372042, 0, -17.030750084889817, 0.8246153066955315]"
"[-3983.872319681293, 828.0453283779311, 9969.262541129025, 0, -18.33969574893677, 0.8910825542607882]"
"[-3795.4758773523317, 824.9045330357108, 9902.20349310112, 0, -19.59049233961093, 0.9551010967630088]"
"[-3608.5227975974985, 821.5865762325644, 9831.227883679041, 0, -20.78597035690072, 1.0167522568190597]"
"[-3423.0258117348194, 818.1022191173286, 9756.537004106267, 0, -21.928817359424812, 1.0761117286781974]"
"[-3238.990298871918, 814.4617144329454, 9678.321425536957, 0, -23.021585680192622, 1.1332505868818235]"
"[-3056.4152988807086, 810.6748156561133, 9596.761455111116, 0, -24.06669968713796, 1.1882361242900121]"
"[-2875.294412629949, 806.7507885165005, 9512.027597800434, 0, -25.06646262054191, 1.2411325453879556]"
"[-2695.616600777752, 802.6984243378857, 9424.281017966401, 0, -26.02306303664669, 1.2920015365169264]"
"[-2517.366891449034, 798.5260547392055, 9333.673995853545, 0, -26.938580884260514, 1.3409027312649113]"
"[-2340.5270061991578, 794.2415673139056, 9240.350375304872, 0, -27.81499323892454, 1.3878940865026368]"
"[-2165.07591279962, 789.8524219735356, 9144.445999867212, 0, -28.65417971722309, 1.4330321823108907]"
"[-1990.990312576899, 785.3656676981748, 9046.089135179649, 0, -29.457927592037656, 1.4763724572008963]"
"[-1818.245069291771, 780.7879594837282, 8945.4008761329, 0, -30.22793662794898, 1.5179693884943064]"
"[-1646.8135858624423, 776.1255753158091, 8842.495537772393, 0, -30.965823654557987, 1.5578766264370874]"
"[-1476.6681346086384, 771.3844330330666, 8737.481029310495, 0, -31.673126894206494, 1.596147089521693]"
"[-1307.7801461225226, 766.570106970442, 8630.459210929024, 0, -32.35131005941712, 1.6328330275459468]"
"[-1140.120461352873, 761.6878442958365, 8521.526233304625, 0, -33.001766234324286, 1.6679860581154455]"
"[-973.6595510178652, 756.7425809727802, 8410.772859987574, 0, -33.625821553423144, 1.701657181576513]"
"[-808.3677060356592, 751.7389572975434, 8298.284772918341, 0, -34.22473869011072, 1.733896778731464]"
"[-644.2152022772709, 746.6813329722505, 8184.142861483337, 0, -34.799720166724676, 1.7647545951239292]"
"[-481.17244259957295, 741.5738016863904, 8068.423495598259, 0, -35.35191149709308, 1.7942797151789764]"
"[-319.21007880448565, 736.4202051880512, 7951.198783369821, 0, -35.882404171987396, 1.8225205290328652]"
"[-158.29911589042456, 731.2241468335415, 7832.5368139286975, 0, -36.39223849731559, 1.8495246944842212]"
"[1.588999288975117, 725.9890046100787, 7712.501886052353, 0, -36.88240629439957, 1.8753390961373688]"
"[160.48230306859733, 720.7179436311346, 7591.154723208911, 0, -37.35385347124804, 1.900009803485472]"
"[318.4082520286975, 715.4139281080243, 7468.552675655118, 0, -37.80748247336102, 1.9235820293928043]"
"[475.3936705548137, 710.0797328045662, 7344.749910214904, 0, -38.24415462228515, 1.9461000901790892]"
"[631.464707550391, 704.7179539842481, 7219.797588351695, 0, -38.66469234987997, 1.9676073682820685]"
