x,y,z,roll,pitch,yaw
"[-3365.2969331815734, 232.79403602276835, 9173.04061989154, 0, -2.7869113644257966, 0.37785569235344807]"
"[-3166.218876539897, 230.20765550970967, 9154.034357775725, 0, -5.453121929630799, 0.7443329191263695]"
"[-2968.204069727601, 226.40357659448165, 9126.183589982074, 0, -8.004671435715533, 1.100578601440059]"
"[-2771.582396647204, 221.4350277092846, 9089.917473605477, 0, -10.44727202987335, 1.447532749037235]"
"[-2576.6367051642596, 215.35641094854427, 9045.654308439476, 0, -12.786329529622266, 1.7859654976524335]"
"[-2383.6076961015096, 208.22267303648505, 8993.799593671629, 0, -15.02696296191202, 2.1165064537569753]"
"[-2192.6984264499206, 200.08879344906873, 8934.744612815191, 0, -17.17402256296776, 2.4396682495617568]"
"[-2004.0784363165376, 191.0093708945739, 8868.865455199451, 0, -19.23210640000396, 2.7558656889765216]"
"[-1817.8875146128412, 181.03829219226847, 8796.522395652315, 0, -21.205575755705198, 3.065431498491239]"
"[-1634.2391221315315, 170.22847000797572, 8718.059565704787, 0, -23.09856939908172, 3.3686294356397832]"
"[-1453.2234928918604, 158.63163797375543, 8633.804859855582, 0, -24.91501685151426, 3.6656653190441095]"
"[-1274.9104357954855, 146.29819348866764, 8544.070029293094, 0, -26.658650744125147, 3.9566964061745415]"
"[-1099.3518589978712, 133.27708001169168, 8449.150923120438, 0, -28.33301835173563, 4.241839443119538]"
"[-926.5840391788279, 119.61570195240596, 8349.32784370242, 0, -29.941492379328107, 4.521177634694078]"
"[-756.6296572578348, 105.35986637059295, 8244.865988378491, 0, -31.487281068906977, 4.794766726076138]"
"[-589.4996211759764, 90.55374663871393, 8136.015954580785, 0, -32.973437687759706, 5.062640343878045]"
"[-425.1946952573083, 75.23986402374436, 8023.014289468646, 0, -34.402869453208346, 5.324814711593472]"
"[-263.70695444509005, 59.459083826659466, 7906.084068637002, 0, -35.778345943886336, 5.581292829158635]"
"[-105.0210804404484, 43.2506232957855, 7785.4354913615025, 0, -37.1025070432722, 5.832068187066646]"
"[50.88448450435962, 26.652069018922546, 7661.266482284526, 0, -38.37787045757923, 6.077128070704603]"
"[204.03651163755802, 9.69940191130566, 7533.763291489431, 0, -39.60683884707174, 6.316456499320971]"
"[354.4660743094877, -7.57297173686333, 7403.101086614073, 0, -40.791706607406006, 6.5500368355054865]"
"[502.2077389739047, -25.132184398825608, 7269.44453206893, 0, -41.934666335642, 6.7778540946885215]"
"[647.2988475119678, -42.946867637951826, 7132.94835159385, 0, -43.03781501412182, 6.99989697949067]"
"[789.7788807982844, -60.98710942219793, 6993.757871347908, 0, -44.103159944456145, 7.216159660427187]"
"[929.6888943446667, -79.22440905700981, 6852.009541511253, 0, -45.132624463412355, 7.426643322223944]"
"[1067.0710176924795, -97.63163022707613, 6707.831435013621, 0, -46.12805347258479, 7.631357493620467]"
"[1201.9680099790564, -116.18295252078002, 6561.343722514618, 0, -47.09121881439665, 7.830321177858562]"
"[1334.4228647788173, -134.8538217141718, 6412.659123165736, 0, -48.02382452830651, 8.023563800959865]"
