x,y,z,roll,pitch,yaw
"[-5016.620153224228, 67.27496635893333, 10746.428951946593, 0, -2.603191623517872, 0.06628902255458796]"
"[-4817.408086290095, 66.82256800546823, 10728.699097926878, 0, -5.085905354522059, 0.13011496819698753]"
"[-4619.0994317507, 66.15914727353393, 10702.752279090886, 0, -7.454226911922761, 0.1916762849692025]"
"[-4421.968818138, 65.29508711452387, 10669.006544890517, 0, -9.713909532069993, 0.25113645417594416]"
"[-4226.248577331192, 64.2408067028453, 10627.86683376685, 0, -11.870394879502962, 0.3086304897450529]"
"[-4032.1334062456694, 63.006661517357344, 10579.72353475131, 0, -13.928832328430248, 0.36427012534702163]"
"[-3839.784622640133, 61.60286374514242, 10524.951509069533, 0, -15.894096778750217, 0.41814800254880957]"
"[-3649.3340328274194, 60.03941961966757, 10463.909486802442, 0, -17.770805150282115, 0.4703410884939276]"
"[-3460.8874328012794, 58.3260808355148, 10396.939766713444, 0, -19.56333168153756, 0.5209134917163653]"
"[-3274.5277664729297, 56.47230763163019, 10324.368158691472, 0, -21.275822144406593, 0.5699188018427117]"
"[-3090.3179657348123, 54.48724151688446, 10246.50411805304, 0, -22.91220707321195, 0.6174020479117247]"
"[-2908.303497239794, 52.37968593585884, 10163.641029358805, 0, -24.476214095401566, 0.663401347346409]"
"[-2728.5146403407957, 50.15809344768635, 10076.056604591795, 0, -25.97137944145058, 0.707949300863725]"
"[-2550.9685197639124, 47.830558223685, 9984.013366665917, 0, -27.40105870311571, 0.751074176149148]"
"[-2375.6709154300074, 45.40481286653759, 9887.759194422548, 0, -28.76843690184522, 0.7928009137980097]"
"[-2202.6178705040884, 42.888228720141484, 9787.527909655257, 0, -30.07653792274264, 0.8331519820086485]"
"[-2031.797117320101, 40.2878189794653, 9683.539890389402, 0, -31.328233363880475, 0.8721481012106114]"
"[-1863.189339361543, 37.610244027670255, 9576.002697733767, 0, -32.52625084585053, 0.9098088557923955]"
"[-1696.7692860194165, 34.86181852670447, 9465.111706202131, 0, -33.673181822124775, 0.9461532070391889]"
"[-1532.506755429588, 32.04851987041396, 9351.050729549745, 0, -34.771488927004455, 0.9811999190648356]"
"[-1370.3674593328128, 29.175997678389102, 9233.992635948753, 0, -35.82351289458643, 1.0149679077457119]"
"[-1210.3137826162138, 26.249584066385808, 9114.09994779443, 0, -36.83147907921592, 1.0474765213023796]"
"[-1052.305448992892, 23.274304477032967, 8991.525422639543, 0, -37.797503605273675, 1.0787457601247443]"
"[-896.300103160385, 20.25488889420633, 8866.412612738965, 0, -38.72359917181998, 1.1087964426189938]"
"[-742.2538187496164, 17.195783297235497, 8738.8964014865, 0, -39.611680535552104, 1.1376503232090387]"
"[-590.1215404322753, 14.101161238139975, 8609.103515671111, 0, -40.46356969369347, 1.1653301681048414]"
"[-439.8574676932283, 10.974935447321021, 8477.153012996134, 0, -41.28100078679621, 1.1918597940190976]"
"[-291.415386991555, 7.820769391380529, 8343.156744714328, 0, -42.06562473998081, 1.217264074645067]"
"[-144.74895832445867, 4.642088721685123, 8207.219793552256, 0, -42.819013659838035, 1.2415689193815491]"
"[0.1880384323544888, 1.4420925645233136, 8069.440887344848, 0, -43.54266500306339, 1.2648012284910828]"
"[143.44149261129724, -1.776235386295634, 7929.912788988272, 0, -44.23800553186912, 1.2869888285937718]"
"[285.05678298853604, -5.010116005371103, 7788.722663457087, 0, -44.90639507031237, 1.3081603921244322]"
"[425.0786253555576, -8.256964124435399, 7645.952422729418, 0, -45.54913007488184, 1.3283453441104875]"
"[563.5509440295452, -11.514378192629929, 7501.679049528962, 0, -46.167447031992054, 1.347573759359733]"
"[700.5167642768462, -14.78013022253954, 7355.974900831462, 0, -46.76252569443964, 1.3658762528799004]"
"[836.0181229547509, -18.052156032405797, 7208.907992100975, 0, -47.335492168376895, 1.3832838660862001]"
"[970.0959949710473, -21.32854579176072, 7060.542263222213, 0, -47.88742186195367, 1.3998279510898575]"
"[1102.7902334217977, -24.607534875020093, 6910.937827082881, 0, -48.41934230647063, 1.4155400551018]"
"[1234.1395214986246, -27.88749502524399, 6760.15120173725, 0, -48.93223586067918, 1.430451806733126]"
"[1364.1813344602688, -31.166925828226184, 6608.235527051399, 0, -49.427042308761955, 1.4445948057299267]"
"[1492.9519101417754, -34.444446495243454, 6455.2407666936315, 0, -49.904661362543315, 1.4580005174466142]"
"[1620.486226630529, -37.71878795112352, 6301.213896291819, 0, -50.36595507862409, 1.470700173141095]"
"[1746.8179858733492, -40.98878522272855, 6146.199078534103, 0, -50.8117502014289, 1.4827246769687896]"
"[1871.9796020945366, -44.253370121459625, 5990.237825941226, 0, -51.24284044362019, 1.4941045203621603]"
"[1996.002194002344, -47.51156421192959, 5833.369151988336, 0, -51.65998871600387, 1.5048697043094301]"
"[2118.9155798417846, -50.76247205749424, 5675.629711201751, 0, -52.063929319967606, 1.5150496698915963]"
