x,y,z,roll,pitch,yaw
"[-1996.6082140434362, -211.09585945007953, 9394.993444184782, 0, -3.2005524435833723, -0.2928879989985022]"
"[-1797.813351349216, -209.08472009989765, 9373.163238393257, 0, -6.266378433930805, -0.5796219496143862]"
"[-1600.4107967246937, -206.11721423898138, 9341.172218767775, 0, -9.20428996669617, -0.8612490141617101]"
"[-1404.8349539813184, -202.2300415057929, 9299.51913216713, 0, -12.020721528885737, -1.1386338330386891]"
"[-1211.4594659045479, -197.4618611485695, 9248.694088466687, 0, -14.721756430970977, -1.4124916535327077]"
"[-1020.6033699231185, -191.85268208512318, 9189.175286924976, 0, -17.313150813390624, -1.6834138943730457]"
"[-832.5368199037616, -185.4433628345869, 9121.426534976608, 0, -19.80035560178447, -1.9518881459516]"
"[-647.486369204149, -178.2752040178712, 9045.895427510555, 0, -22.18853664779419, -2.2183140310777185]"
"[-465.63982103948456, -170.38961863090665, 8963.01207294704, 0, -24.482593260650255, -2.483015957305779]"
"[-287.15066000784145, -161.82786744431326, 8873.188268692049, 0, -26.687175308081326, -2.7462535176569833]"
"[-112.14208396423064, -152.63084873312502, 8776.81704291374, 0, -28.806699042541787, -3.0082301027022162]"
"[59.28934111048349, -142.83893313571738, 8674.272492177068, 0, -30.845361789701574, -3.26910014801151]"
"[227.07037858586497, -132.49183581837812, 8565.909855439168, 0, -32.807155620043005, -3.52897534010001]"
"[391.148145415622, -121.62851931095209, 8452.065774404538, 0, -34.69588011082077, -3.78793002995156]"
"[551.4874374167512, -110.28712140488025, 8333.058698421164, 0, -36.51515429420333, -4.046006048339757]"
"[708.0683303389684, -98.50490338924666, 8209.189399116158, 0, -38.2684278778347, -4.303217076255799]"
"[860.8840323332889, -86.31821466163291, 8080.7415659626195, 0, -39.958991816099534, -4.559552693180498]"
"[1009.9389645647593, -73.76247040460359, 7947.982459067372, 0, -41.58998830385955, -4.8149822032133125]"
"[1155.247048018741, -60.872139579252085, 7811.163599789333, 0, -43.16442025921361, -5.0694583224974]"
"[1296.8301759435838, -47.6807409662171, 7670.52148344558, 0, -44.685160357820656, -5.322920799843779]"
"[1434.7168527952115, -34.220845391963785, 7526.27830143012, 0, -46.154959678452556, -5.575300035300943]"
"[1568.9409819563973, -20.5240826222907, 7378.642662641403, 0, -47.57645601769128, -5.826520758363591]"
"[1699.540785862266, -6.621151692776733, 7227.810306260824, 0, -48.952181931070356, -6.076505828653234]"
"[1826.5578434495346, 7.458166317578915, 7073.964799708843, 0, -50.28457255854566, -6.325180227713116]"
"[1950.0362310422572, 21.684993874465064, 6917.278217082353, 0, -51.5759732940785, -6.572475321994653]"
"[2070.0217538778393, 36.03134160050011, 6757.911794593813, 0, -52.82864736249804, -6.8183334957658115]"
"[2186.561256452951, 50.47009247870759, 6596.016560529859, 0, -54.04478337192936, -7.062713281054352]"
"[2299.7020007198057, 64.97498617073174, 6431.73393805954, 0, -55.22650291727249, -7.305595153742774]"
"[2409.491101878616, 79.52060399070311, 6265.196319879816, 0, -56.37586831996661, -7.546988226602921]"
"[2515.975012079005, 94.08235517079919, 6096.527614213932, 0, -57.49489060220905, -7.786938160895119]"
