x,y,z,roll,pitch,yaw
"[4729.75839132986, 38.046131212542576, 4127.381785837993, 0, 3.8161353984048945, -173.2856077189598]"
"[4531.849853084048, 60.14085813989742, 4145.929926753227, 0, 5.32129756910546, -173.6298141884598]"
"[4339.192859742801, 104.22941821831449, 4176.580893898207, 0, 8.815596453090658, -167.11011144434934]"
"[4154.462627117645, 168.38923625879403, 4218.512491807995, 0, 12.102310317915983, -160.8470531593452]"
"[3969.0333847548086, 226.45386057602585, 4265.888598440381, 0, 13.702499734280153, -162.6127683280887]"
"[3793.5215039957106, 303.2265971919462, 4323.347510933629, 0, 16.696054550098854, -156.37437929944716]"
"[3616.558565779415, 372.46415258712216, 4385.719615441618, 0, 18.171390045525836, -158.63185193071917]"
"[3451.027527650598, 459.1292314873572, 4457.054316080314, 0, 20.896044434362903, -152.36533981070548]"
"[3283.7379121602253, 539.9500517386705, 4531.096058111334, 0, 21.728489551714205, -154.21392126132517]"
"[3129.15197253904, 636.7095845079149, 4613.198311976334, 0, 24.236955986294987, -147.95643380033894]"
"[2970.5485003525982, 722.8907608550269, 4699.324634629937, 0, 25.50765058387498, -151.48144486406957]"
"[2809.740543907499, 802.6053611372934, 4787.565122195394, 0, 26.180626593485627, -153.6317855436803]"
"[2662.195671985681, 898.3853783517645, 4882.731813174802, 0, 28.41363007265818, -147.01003701851732]"
"[2509.2940191841417, 981.4281239121805, 4981.347161779091, 0, 29.54300836631066, -151.49307737533738]"
"[2353.773488345248, 1057.365242213421, 5081.58148001238, 0, 30.07754216572511, -153.9748011943745]"
"[2211.7704679666476, 1149.9029274981922, 5187.750774092596, 0, 32.06266527899866, -146.90932213625857]"
"[2062.603311918581, 1226.884984235629, 5296.484037158714, 0, 32.933571328414146, -152.7026853955574]"
"[1927.3278379083472, 1320.2294347253944, 5410.44613477924, 0, 34.73701157056677, -145.39306956696856]"
"[1782.552275817645, 1395.8512644053865, 5525.864398053176, 0, 35.246220297867886, -152.4202079368707]"
"[1651.8275824101054, 1488.0047765427253, 5645.942642270262, 0, 36.897921933449545, -144.81832901944932]"
"[1509.1776682504, 1560.4790807279219, 5765.936297198764, 0, 36.86762551827256, -153.06682924004747]"
"[1380.5556059555595, 1650.0311003234945, 5890.181220142827, 0, 38.405617579515514, -145.1527621820138]"
"[1237.7274467250472, 1718.3481322466048, 6012.381465969258, 0, 37.661933610179126, -154.43745171162254]"
"[1108.756797135154, 1804.573400125349, 6138.602600188531, 0, 39.13174413388065, -146.2346968578247]"
"[963.7094361479757, 1868.360161533419, 6260.637481020714, 0, 37.60211458939627, -156.2617841900302]"
"[832.2365211331534, 1951.0554139860672, 6386.638940692013, 0, 39.05066099770336, -147.83048532856893]"
"[683.4604698221196, 2010.2461412192633, 6506.481105082941, 0, 36.813397815682656, -158.30480568653883]"
"[547.8888931818028, 2089.420863417905, 6630.383126745328, 0, 38.28036880683982, -149.71478126626826]"
"[394.50075526850264, 2144.019069984288, 6746.5343858311635, 0, 35.50375402763487, -160.40691292939152]"
"[253.87623239545874, 2219.690195425423, 6866.944619371344, 0, 37.01694339121893, -151.7149672763967]"
"[95.52783190726998, 2269.699422590009, 6978.411481089224, 0, 33.8716471463523, -162.47296119841408]"
"[-50.55692419968136, 2341.8466049093827, 7094.402981280176, 0, 35.44755353843753, -153.71651991349253]"
"[-213.83899161724185, 2387.281373407479, 7200.58512794981, 0, 32.06701008383465, -164.45027450430493]"
"[-365.4050998087789, 2455.8730247452654, 7311.593687144256, 0, 33.71366251196708, -155.650741937041]"
"[-533.3648530163173, 2496.779802540947, 7412.172794481901, 0, 30.19175277811657, -166.3120420608362]"
"[-690.1922672641906, 2561.803459559789, 7517.894533817867, 0, 31.9114981819045, -157.4801651390467]"
"[-862.4505600406342, 2598.270885294641, 7612.7481443449215, 0, 28.31170370288827, -168.04685417925776]"
"[-1024.184429510045, 2659.7496221744004, 7713.060259157246, 0, 30.103300568858, -159.187059384773]"
