x,y,z,roll,pitch,yaw
"[8995.565591416367, -643.926083702466, 4385.179573511579, 0, 3.858991648162918, -174.58348983152047]"
"[8797.131617024512, -625.5468116425117, 4402.095842769268, 0, 4.85195108384068, -174.70827096568118]"
"[8602.651722020346, -589.2482495648994, 4431.421340723544, 0, 8.43153489454533, -169.4277154613425]"
"[8414.150827938258, -536.3995985714793, 4472.341177214287, 0, 11.806036582596336, -164.33847613482888]"
"[8225.244116237676, -487.12210463320747, 4515.769081442297, 0, 12.54107864737483, -165.37984101259266]"
"[8043.93293070431, -422.2829583979991, 4569.825895221638, 0, 15.681171299548247, -160.32231492161975]"
"[7861.649864119581, -361.893469698862, 4625.7364782191735, 0, 16.23352309821271, -161.67021877140454]"
"[7688.249454011958, -286.91263161448586, 4691.3883760948065, 0, 19.163167584072312, -156.6156483103698]"
"[7513.147502298966, -217.16222163678728, 4758.277738584248, 0, 19.53890241404555, -158.28054534761517]"
"[7347.950037226522, -133.73553081311474, 4834.105073970968, 0, 22.280216692130136, -153.2056796891482]"
"[7180.189923444381, -56.22370824888263, 4910.580309090412, 0, 22.480946321101086, -155.20119124543172]"
"[7010.581164701347, 16.930594091027316, 4987.270054211963, 0, 22.54746896253029, -156.66888103982205]"
"[6851.594714583673, 103.62984947084107, 5072.161442441666, 0, 25.11629440052133, -151.3952695806667]"
"[6689.243686893773, 183.8328000779983, 5157.070985615206, 0, 25.122038661721028, -153.71019037025474]"
"[6524.499141817611, 259.3039372989654, 5241.707516228308, 0, 25.035685381920384, -155.38700682416658]"
"[6370.966727385561, 348.3142051075746, 5333.929910164406, 0, 27.458884177561284, -149.8970280631562]"
"[6213.13531417647, 430.23381768712557, 5425.463631159661, 0, 27.236768865741542, -152.5692262985049]"
"[6067.14623656247, 524.9411583990478, 5524.0420711589295, 0, 29.530855408401653, -147.02735791233954]"
"[5915.575548192426, 612.0063968235173, 5621.232454865967, 0, 29.074858360977515, -150.1260777877924]"
"[5776.356738550953, 711.2367123317408, 5725.018135603484, 0, 31.260398350714382, -144.52005260605898]"
"[5630.151991293567, 802.3466685864818, 5826.621028036047, 0, 30.531664338104527, -148.07020622520025]"
"[5496.720569234765, 905.137686504516, 5934.463794333747, 0, 32.63013697273654, -142.39056984777972]"
"[5354.767256192219, 999.3897363672647, 6039.181548382021, 0, 31.57328845847989, -146.4172261410936]"
"[5225.946998933308, 1104.985733070181, 6149.8830696004115, 0, 33.6079837986199, -140.6579862527408]"
"[5086.928237402376, 1201.663664666894, 6256.312207925341, 0, 32.150545526775794, -145.18405830364125]"
"[4961.3606725480295, 1309.5032740589477, 6368.57709692773, 0, 34.14744151138858, -139.34344211405227]"
"[4823.78770080938, 1408.045166914274, 6475.175280774765, 0, 32.2077628253039, -144.38642258615778]"
"[4699.955548276609, 1517.7299619432256, 6587.58010157244, 0, 34.195893919362184, -138.4669617756205]"
"[4562.24119117969, 1617.6552773277224, 6692.697593906927, 0, 31.707799307623265, -144.0354217265403]"
"[4438.533247825027, 1728.8781658458943, 6803.719275666094, 0, 33.7181820338754, -138.04203859449757]"
"[4299.128282670431, 1829.6684951083953, 6905.73675072504, 0, 30.6696499416239, -144.13292515881693]"
"[4173.96601024256, 1942.094826920537, 7013.878904744449, 0, 32.732037162804026, -138.0684043325255]"
"[4031.527016839606, 2043.0784814213193, 7111.415742308623, 0, 29.18848327749774, -144.664856090449]"
"[3903.5239105977694, 2156.2265716054294, 7215.399945340283, 0, 31.326953500096458, -138.52499018322638]"
"[3757.039200302062, 2256.5499484730303, 7307.473012539459, 0, 27.410684478344493, -145.5938218453078]"
"[3625.1228365057477, 2369.751262735283, 7406.3847682212645, 0, 29.640659895558297, -139.3661353461077]"
"[3473.955529442314, 2468.457052893843, 7492.440635333065, 0, 25.48528878240825, -146.85718028527637]"
"[3337.4124319797966, 2580.9187140550375, 7585.759214963308, 0, 27.813360482558892, -140.5239386592682]"
"[3181.274738875272, 2677.0709309132267, 7665.607646289497, 0, 23.530810575999443, -148.3745399204918]"
"[3013.9442847647733, 2759.675974148664, 7737.558504236055, 0, 21.085106885961864, -153.7260990369622]"
"[2836.914557761801, 2827.5529995503684, 7801.223134760936, 0, 18.561546534925995, -159.02209614173273]"
"[2651.816812825444, 2879.5931695281843, 7856.274433820588, 0, 15.977300186289458, -164.29668939320294]"
"[2460.4340744248916, 2914.7911397835774, 7902.466969280403, 0, 13.353755199111571, -169.57895608750374]"
"[2264.701730158322, 2932.287023894276, 7939.652227745258, 0, 10.715142042056073, -174.8920899243765]"
"[2066.6924311655266, 2931.4135917102567, 7967.786808399708, 0, 8.086786119519582, 179.74726614600164]"
"[1868.5852026502557, 2911.7422719650954, 7986.932700634909, 0, 5.493306217396816, 174.32932806146712]"
"[1672.6209656120382, 2873.1214652271738, 7997.250214334506, 0, 2.9570625344728922, 168.85097718100369]"
"[1481.0485757187757, 2815.701877137801, 7998.985245812781, 0, 0.4970561398749126, 163.3150603132877]"
"[1296.0665713314988, 2739.945760252015, 7992.453109312932, 0, -1.871652118697631, 157.72931251773255]"
"[1119.7659104668874, 2646.6194766056997, 7978.021139264849, 0, -4.138051350689213, 152.10510507613148]"
"[954.0782001749292, 2536.7709956776184, 7956.091846161761, 0, -6.294936263687685, 146.45621541829726]"
"[800.7326346573823, 2411.695402665762, 7927.087819392428, 0, -8.338445096781594, 140.79775588336767]"
"[661.2234506465054, 2272.892127099063, 7891.43900077842, 0, -10.267499870348077, 135.14532402862383]"
"[536.7884644359594, 2122.0175738665807, 7849.572505896713, 0, -12.083236417941754, 129.51437810400813]"
"[428.3983091646072, 1960.8363990089128, 7801.904874198106, 0, -13.788477868303419, 123.91980744128672]"
"[336.75535982942426, 1791.1740465349035, 7748.836465609435, 0, -15.387278029935517, 118.37565538734862]"
"[262.30097000437075, 1614.8725038228524, 7690.7476553863835, 0, -16.884542580625062, 112.89495374108544]"
"[205.22948220055957, 1433.7506259291777, 7627.996475093673, 0, -18.28572503393695, 107.48963497204606]"
"[165.5074520569131, 1249.5698586549634, 7560.917377846104, 0, -19.59658904614073, 102.170497061792]"
"[142.8965973264239, 1064.0057641735332, 7489.820851294917, 0, -20.823026720024192, 96.94720332626815]"
"[136.97911150251562, 878.6254162210452, 7414.993650662137, 0, -21.970922625134477, 91.82830532670472]"
"[147.1841448173829, 694.8704745604342, 7336.699470097117, 0, -23.046054275276095, 86.8212810174344]"
