x,y,z,roll,pitch,yaw
"[-5461.857204129162, -759.5616548059613, 10701.365333872282, 0, -2.45913558622153, -0.03202722915697691]"
"[-5262.559570189328, -759.3432364980738, 10684.620024098293, 0, -4.8028004490418095, -0.06279272840651116]"
"[-5064.066309851631, -759.0231603918143, 10660.11853124995, 0, -7.036837658793967, -0.0923910166277052]"
"[-4866.620985835848, -758.6065268273687, 10628.256791800013, 0, -9.166772826859976, -0.12090085969553256]"
"[-4670.429144091734, -758.0984157651809, 10589.417339484085, 0, -11.197833670694306, -0.1483882002358235]"
"[-4475.662559892219, -757.5038442569236, 10543.968201274713, 0, -13.134968103982292, -0.1749085057805564]"
"[-4282.463102101642, -756.8277329486606, 10492.262182447832, 0, -14.982860994813949, -0.2005086698887212]"
"[-4090.9462355831174, -756.0748800925539, 10434.63646725485, 0, -16.74594971768746, -0.22522856523806387]"
"[-3901.2041842211015, -755.2499417837313, 10371.412473219983, 0, -18.42843861040887, -0.24910232238319205]"
"[-3713.3087783219007, -754.3574173424364, 10302.895907032702, 0, -20.03431243419036, -0.2721593896408677]"
"[-3527.314010534574, -753.4016389340256, 10229.376978562732, 0, -21.567348924182323, -0.29442541628210633]"
"[-3343.2583241569846, -752.386764665446, 10151.130736849194, 0, -23.03113050806153, -0.31592299144284497]"
"[-3161.1666569506706, -751.3167745204703, 10068.417498156015, 0, -24.429055261930344, -0.3366722639186698]"
"[-2981.052262533357, -750.1954686005065, 9981.483341481447, 0, -25.764347165484917, -0.3566914625919934]"
"[-2802.918330163456, -749.0264672260648, 9890.560651385838, 0, -27.040065712032263, -0.37599733316249806]"
"[-2626.759422362965, -747.8132125283886, 9795.868691771642, 0, -28.259114923349507, -0.39460550376311576]"
"[-2452.562748407794, -746.5589712233864, 9697.614197412835, 0, -29.424251814474196, -0.41253078969058693]"
"[-2280.3092902945386, -745.2668383126336, 9595.991972675498, 0, -30.538094349199024, -0.42978744567611415]"
"[-2109.974796403407, -743.9397415003448, 9491.18548907404, 0, -31.603128923238508, -0.44638937273074425]"
"[-1941.5306567414677, -742.5804461521626, 9383.367475135248, 0, -32.621717408670555, -0.4623502855197841]"
"[-1774.9446723837102, -741.1915606524765, 9272.700493552547, 0, -33.596103790274945, -0.47768384537422787]"
"[-1610.1817305407583, -739.7755420427195, 9159.337501855289, 0, -34.52842042174318, -0.49240376337710184]"
"[-1447.2043955761822, -738.3347018445141, 9043.422393834946, 0, -35.42069392737741, -0.5065238774251177]"
"[-1285.973425274577, -736.8712119893289, 8925.090519798207, 0, -36.2748507727938, -0.5200582067279172]"
"[-1126.4482207230367, -735.3871107910613, 8804.469184386835, 0, -37.09272252626576, -0.5330209868433935]"
"[-968.5872173107163, -733.8843089101753, 8681.678121242312, 0, -37.87605083065826, -0.54542668803912]"
"[-812.3482235701765, -732.3645952681101, 8556.829944221621, 0, -38.626492104392526, -0.557290019502593]"
"[-657.6887138757259, -730.8296428790079, 8430.030575208068, 0, -39.34562198852085, -0.5686259216862468]"
"[-504.56608037323315, -729.2810145726679, 8301.379648823411, 0, -40.03493955576633, -0.5794495488592969]"
"[-352.9378489379251, -727.7201685882869, 8170.970894548195, 0, -40.69587129627807, -0.5897762437419081]"
"[-202.76186343655206, -726.1484640231974, 8038.892496907054, 0, -41.329774893854946, -0.5996215059140875]"
"[-53.99644210316245, -724.5671661246387, 7905.227434484388, 0, -41.93794280549059, -0.6090009555195363]"
"[93.39949058106819, -722.9774514157443, 7770.053798610783, 0, -42.52160565627852, -0.6179302936218265]"
"[239.46629348834296, -721.380412649524, 7633.445092608469, 0, -43.081935460982045, -0.626425260415796]"
"[384.2435172444681, -719.7770635867499, 7495.470512510352, 0, -43.62004868291202, -0.6345015923505642]"
"[527.7698290471408, -718.1683435954272, 7356.195210176049, 0, -44.13700914016056, -0.6421749790819713]"
"[670.0829517870932, -716.5551220709875, 7215.680539723757, 0, -44.63383076870749, -0.649461021041655]"
"[811.2196155940344, -714.9382026775554, 7073.9842881815175, 0, -45.11148025144335, -0.6563751882876319]"
"[951.2155201401113, -713.3183274116531, 6931.160891238129, 0, -45.57087952173751, -0.6629327811873801]"
"[1090.1053062206693, -711.6961804905486, 6787.261634944487, 0, -46.012908149819744, -0.6691488933792913]"
"[1227.922535297827, -710.0723920681688, 6642.334844182207, 0, -46.43840561993913, -0.6750383773621074]"
"[1364.6996758389232, -708.4475417820942, 6496.426058679246, 0, -46.84817350601474, -0.6806158129747065]"
"[1500.468095411164, -706.8221621356677, 6349.57819731293, 0, -47.24297755330203, -0.6858954789503311]"
"[1635.2580576074859, -705.1967417196824, 6201.831711400116, 0, -47.6235496734686, -0.6908913276599672]"
"[1769.0987229782352, -703.5717282784934, 6053.22472763276, 0, -47.99058986040921, -0.6956169630988971]"
"[1902.0181532300655, -701.9475316257249, 5903.793181275366, 0, -48.344768034139484, -0.700085622118181]"
"[2034.0433180285424, -700.3245264150393, 5753.570940198949, 0, -48.68672582019867, -0.7043101588586339]"
"[2165.2001038052967, -698.7030547716923, 5602.589920284457, 0, -49.01707827217813, -0.7083030323083528]"
"[2295.51332402491, -697.0834287908422, 5450.880192687059, 0, -49.33641554528792, -0.7120762968755694]"
