x,y,z,roll,pitch,yaw
"[7617.054916482585, -273.9333776604012, 5166.783084646629, 0, 3.8414213620282363, -174.14379740328798]"
"[7418.713044325441, -254.3746086301396, 5183.455106216309, 0, 4.781731270165593, -174.36819102136457]"
"[7224.68934359331, -215.47930269117205, 5212.4716313377385, 0, 8.342063882743654, -168.66435411510702]"
"[7037.227973652514, -158.78264910488647, 5253.014500649578, 0, 11.695731690556004, -163.1723492699469]"
"[6849.032053754695, -106.41716544263377, 5295.911491856793, 0, 12.385312570705786, -164.45078262983253]"
"[6669.116364066836, -37.33376032713521, 5349.370146364645, 0, 15.503264073238386, -158.99438169914058]"
"[6487.770797860245, 26.45614280229899, 5404.548347458449, 0, 16.015119300625038, -160.6202273821866]"
"[6316.070196523629, 105.90996927813435, 5469.4019746429985, 0, 18.921241129106175, -155.16783218027496]"
"[6142.067051793762, 179.20254308991855, 5535.364875186874, 0, 19.257516952278724, -157.1584891503142]"
"[5978.788716809068, 267.17732591268543, 5610.202184811907, 0, 21.9740454701541, -151.68409967042965]"
"[5812.185558665009, 348.2120495590449, 5685.546469664731, 0, 22.130747392499657, -154.06200433205836]"
"[5657.160806537783, 443.0492063545535, 5769.052397112047, 0, 24.67872111579802, -148.54358411223959]"
"[5498.61586170199, 532.2211665978161, 5852.19000577016, 0, 24.562653320184957, -150.64487405634858]"
"[5352.400726662517, 634.178347623391, 5942.88657418764, 0, 26.967360035082212, -145.11157560055642]"
"[5200.265413001282, 727.8057498669363, 6032.82408519569, 0, 26.72363957442565, -148.3909487324101]"
"[5060.983843249676, 833.6301018452158, 6129.787226934734, 0, 29.0003988511748, -142.77289584838343]"
"[4914.376771651951, 930.5565971772681, 6225.242038548318, 0, 28.507517278660803, -146.53006909071811]"
"[4781.052424881277, 1039.2412690803556, 6327.282523903355, 0, 30.677314227892367, -140.8134258245695]"
"[4638.856614154138, 1138.4925414217562, 6426.929582817627, 0, 29.88331654498433, -145.08533944305842]"
"[4510.304195120883, 1249.2232563881134, 6532.82096265441, 0, 31.968767035455098, -139.25950032335433]"
"[4371.182718959215, 1349.9998918771441, 6635.238171218741, 0, 30.802880171055715, -144.0812279295599]"
"[4246.017031305325, 1462.147398077677, 6743.665508579436, 0, 32.82921116659333, -138.13990135072976]"
"[4108.441090673792, 1563.8047838187915, 6847.2929011145725, 0, 31.20736540644905, -143.53862516637292]"
"[3985.097849232507, 1676.9042652309213, 6956.814369763711, 0, 33.2030210648569, -137.48075897968263]"
"[3847.4195719841305, 1778.8999652257944, 7059.9723513088875, 0, 31.05026814481637, -143.46797637331989]"
"[3724.2195874025583, 1892.597044181617, 7169.035351616113, 0, 33.04619236180964, -137.29713535903022]"
"[3584.8170396304913, 1994.3936657377528, 7270.052070600712, 0, 30.33690173722316, -143.8617725977872]"
"[3460.101506638315, 2108.3438295476694, 7377.109980155171, 0, 32.36354995952941, -137.58266025525967]"
"[3317.569331769505, 2209.30638621691, 7474.5324687190405, 0, 29.150966859441613, -144.6881799650777]"
"[3189.882094104466, 2323.0648142433392, 7578.238733671683, 0, 31.233787132620215, -138.30168876121016]"
"[3043.181301765535, 2422.431905300681, 7671.0021895254395, 0, 27.633705217730583, -145.88843584179284]"
"[2911.4152481496562, 2535.412048053671, 7770.366139014232, 0, 29.789818287995587, -139.3892287282072]"
"[2759.9217559616454, 2632.363399210023, 7857.831316848836, 0, 25.933386421013843, -147.38195999380747]"
"[2623.370206042803, 2743.890325018006, 7952.252813525083, 0, 28.171185026665967, -140.7601594681585]"
"[2466.835276540717, 2837.652668566362, 8034.139557129265, 0, 24.16926681760147, -149.07895139639524]"
"[2325.159369188695, 2947.059012032666, 8123.3482410412835, 0, 26.490115790844186, -142.32361410372638]"
"[2163.626386140169, 3036.9892569963963, 8199.634848176534, 0, 22.42247646796899, -150.89400471563462]"
"[1990.4905780835104, 3110.7478459569015, 8267.337599399238, 0, 19.786349909117895, -156.92522943665176]"
"[1807.8382611699303, 3167.048833951287, 8326.230127592185, 0, 17.12531777725318, -162.86854084282695]"
"[1617.8952288017142, 3204.8249662301237, 8376.17618133839, 0, 14.461551458638384, -168.75170791710852]"
"[1423.0042408119407, 3223.2625195966266, 8417.134201630235, 0, 11.817212066905515, -174.59564937201998]"
"[1225.589513918319, 3221.833247007285, 8449.155800362685, 0, 9.213164612880664, 179.58518871591593]"
"[1028.1109301085971, 3200.3182057245917, 8472.378890921667, 0, 6.667966830268838, 173.78222140633952]"
"[833.0119356709765, 3158.8198582325467, 8487.016839031248, 0, 4.197216171408712, 167.99191473003117]"
"[642.6655674127935, 3097.760776788224, 8493.345240416731, 0, 1.8132561151644127, 162.21485992696577]"
"[459.32277702356646, 3017.869136165626, 8491.687841574701, 0, -0.4748152277948021, 156.45483019593271]"
"[285.06643755352263, 2920.1526250083975, 8482.402821286081, 0, -2.6609188024705817, 150.71790356693276]"
"[121.77337360345257, 2805.863298874425, 8465.87027164482, 0, -4.741637123913915, 145.01170506743858]"
"[-28.914303605519166, 2676.4562568850415, 8442.481355019147, 0, -6.715798368611926, 139.34478945471093]"
"[-165.60819519803346, 2533.5449695459256, 8412.629320710399, 0, -8.584054862009836, 133.72616150631995]"
"[-287.1832936680488, 2378.8557688317896, 8376.702358489416, 0, -10.348489314036405, 128.16491685031326]"
"[-392.77917425921305, 2214.1835661031573, 8335.078138969084, 0, -12.012266449360366, 122.66998101457625]"
"[-481.7938248792237, 2041.3503840781507, 8288.119825901978, 0, -13.579336586718282, 117.24992470811814]"
"[-553.8713837526037, 1862.1678334037313, 8236.173324184696, 0, -15.054190747880527, 111.91283647135731]"
"[-608.8850869890798, 1678.4042611813588, 8179.56553337564, 0, -16.441663029362307, 106.66623779328914]"
"[-646.9166851925105, 1491.756958638107, 8118.60339765665, 0, -17.746774243618795, 101.51702952013292]"
"[-668.2334952424568, 1303.8295384521462, 8053.573571026527, 0, -18.97461041768629, 96.47146143201543]"
"[-673.264129635139, 1116.1143747286883, 7984.74254585704, 0, -20.13023004586064, 91.53511916409857]"
"[-662.5738052218018, 929.9798341425062, 7912.357120772231, 0, -21.218594650900325, 86.71292428846418]"
"[-636.8399860350243, 746.6619087543488, 7836.6451086378, 0, -22.244517987370525, 82.00914449968244]"
"[-596.8289686967789, 567.2597830327121, 7757.816206716508, 0, -23.21262999451944, 77.427411604089]"
"[-543.3738792517679, 392.73482351505174, 7676.062968751367, 0, -24.127352311800653, 72.97074551867685]"
