x,y,z,roll,pitch,yaw
"[2586.0335091349234, 311.0173222565656, 5166.638603009668, 0, 1.965499732979821, 179.6517699052272]"
"[2386.531854400964, 307.8151780039623, 5180.380365291036, 0, 3.9398289891009814, 179.08044071971645]"
"[2187.942168342077, 303.3579573103989, 5203.667051932151, 0, 6.686310186574083, 178.71424810828753]"
"[1992.1233713955169, 324.9222543160563, 5238.163136594815, 0, 9.932067534705935, -173.71569695461162]"
"[1802.6459752253709, 370.5370518747989, 5283.0809124108155, 0, 12.978703959616743, -166.4641811162742]"
"[1614.2887079352301, 410.7424056533855, 5336.979608002909, 0, 15.63412807057051, -167.95088744538614]"
"[1435.0391679157708, 473.3005500617717, 5399.876992455617, 0, 18.32984254594041, -160.76099704348817]"
"[1256.4098926095703, 527.779481206618, 5471.4565151202505, 0, 20.971137273667672, -163.03917384062802]"
"[1088.889312860943, 603.0088063576084, 5550.686585156887, 0, 23.33773778733847, -155.81633769118486]"
"[934.4342068804443, 696.2743978320174, 5636.9718659612145, 0, 25.55811743187839, -148.87489877117562]"
"[776.6686466996609, 775.0034187293228, 5731.374033782697, 0, 28.164903813985788, -153.47963886442855]"
"[632.7045895682493, 871.0278556460403, 5831.641963695959, 0, 30.08867015062036, -146.2965992499319]"
"[503.75348211523595, 981.5095316706406, 5937.3084728151525, 0, 31.8928607331434, -139.41096245438914]"
"[363.59727452198035, 1069.5952694498599, 6049.545455458873, 0, 34.13778205503882, -147.85135311928997]"
"[238.36372740411133, 1173.043162394369, 6166.229182351778, 0, 35.691352173124, -140.4419383563333]"
"[128.88087093581464, 1288.9210699116984, 6287.000928588005, 0, 37.14676168328667, -133.37455675363188]"
"[0.5216649496835828, 1378.6604398721743, 6411.382437333103, 0, 38.45556762365631, -145.04156850468365]"
"[-112.46184759428782, 1483.0185225413995, 6539.226547384483, 0, 39.7337224212777, -137.2726506639979]"
"[-244.39310112253344, 1559.8455728070471, 6668.42309799612, 0, 40.23939896563076, -149.78662781313392]"
"[-361.5906379322983, 1653.5291756762826, 6800.665753441189, 0, 41.39246997549666, -141.36238509736197]"
"[-497.4367386811981, 1718.9574249551958, 6932.062028531528, 0, 41.07005962996155, -154.28290175477213]"
"[-619.3698849636138, 1803.3335728335228, 7066.274447878195, 0, 42.149090949229226, -145.3172707108096]"
"[-759.5244686739877, 1859.0123343478713, 7197.638705502559, 0, 41.05789435984382, -158.33371884588217]"
"[-907.2077037020233, 1901.059671635778, 7325.785822203056, 0, 39.84669200085637, -164.10765765099234]"
"[-1063.812662406398, 1913.1931551920918, 7449.5907715628855, 0, 38.24495124333737, -175.56967205947743]"
"[-1224.01930675098, 1910.850699074752, 7569.291832574002, 0, 36.762922841946406, 179.1623113594312]"
"[-1385.2327985278625, 1879.6397003982343, 7683.467502621168, 0, 34.81149852326686, 169.0430641239217]"
"[-1546.5210303743002, 1833.2957167901136, 7792.271645240739, 0, 32.95776796773816, 163.96871380900265]"
"[-1702.2157873608662, 1760.7102325506876, 7894.694738948273, 0, 30.804843053242728, 155.0048889477705]"
"[-1854.2243232180122, 1672.6046267363154, 7990.249996525495, 0, 28.540268312038226, 149.90300763240256]"
"[-1995.364451358064, 1562.0455610674537, 8078.884962690311, 0, 26.306623975608332, 141.92739457698735]"
"[-2128.6278942311037, 1436.5060405025997, 8159.387655626452, 0, 23.735401614844275, 136.709473568344]"
"[-2247.1559258105085, 1293.0678104712063, 8232.712821124886, 0, 21.50767320684988, 129.56811462437508]"
"[-2353.7344256228293, 1136.6101504070862, 8297.226571481033, 0, 18.818343444185558, 124.26257642112012]"
"[-2443.1540344951045, 967.139156982955, 8354.530288087964, 0, 16.649642993864433, 117.81790430155753]"
"[-2503.245917727096, 787.6280628462862, 8419.065027968813, 0, 18.8246961933144, 108.50812613895722]"
"[-2545.6337688955314, 600.5620310244756, 8475.718093303038, 0, 16.455186680825566, 102.76722733461612]"
"[-2559.9360999577525, 411.5515626961874, 8539.518455280911, 0, 18.60256932269336, 94.32729741117866]"
"[-2557.297366772968, 219.36557130105277, 8594.81386014107, 0, 16.050054520252118, 89.21337255503214]"
"[-2529.3647704041423, 31.422535718861695, 8657.241301513015, 0, 18.188075801004572, 81.54642843374539]"
"[-2485.97684499057, -156.38936589545742, 8710.572132561478, 0, 15.465266169606794, 76.99185249340778]"
"[-2420.8151264407934, -335.53327248667046, 8771.081728220996, 0, 17.61070506418869, 70.01167350792423]"
"[-2342.0058168801843, -512.1801002869174, 8821.924534542934, 0, 14.72701783346065, 65.95641298581019]"
"[-2245.1281444279316, -677.2144780697237, 8880.048288121621, 0, 16.89500437957404, 59.58642234710661]"
"[-2136.480131556127, -838.1522380630577, 8927.950758906918, 0, 13.857760893475362, 55.97697543380425]"
"[-2013.3249260200785, -985.7017474112191, 8983.28553676398, 0, 16.061791902429857, 50.14924774634575]"
"[-1880.2010557694546, -1128.1495826302262, 9027.857382259917, 0, 12.877024900606534, 46.93786266655116]"
"[-1735.8076534213856, -1256.3128798280345, 9080.05618118992, 0, 15.129050437251873, 41.59219632571216]"
"[-1583.098770683372, -1378.8146488827222, 9120.96233856726, 0, 11.802033144503842, 38.73628998798115]"
"[-1421.9544102872103, -1486.770261185275, 9169.727909259018, 0, 14.112574098012995, 33.819358976224294]"
"[-1253.997232782639, -1588.8797739500756, 9206.660739202483, 0, 10.64155222986354, 31.29749641293452]"
"[-1079.048699451866, -1682.358896255097, 9232.247149237779, 0, 7.350109698903411, 28.11664003587075]"
"[-899.4982021797705, -1769.3262598926624, 9246.328931485588, 0, 4.0374740572971195, 25.843765042036736]"
"[-714.8892260315691, -1842.526763514533, 9270.018849067068, 0, 6.802632334893819, 21.629142469242574]"
"[-526.7382958691259, -1909.3657025304196, 9281.49855769743, 0, 3.290502773360588, 19.557128154098084]"
"[-335.2318759899382, -1962.9575647456059, 9302.787133257218, 0, 6.110303291975789, 15.63394104113508]"
"[-140.47260798229388, -2007.5974700768788, 9311.511030158348, 0, 2.5000055710323523, 12.909525394470057]"
"[56.22335002126255, -2043.762200802455, 9309.834021926488, 0, -0.48043309937187934, 10.418109305603853]"
"[253.93670878810522, -2071.5634213122003, 9298.149848729283, 0, -3.3491760236325643, 8.00409783222198]"
"[451.83066179157134, -2091.179997767666, 9276.861981461076, 0, -6.110099222065367, 5.66104842903802]"
"[648.6686258895747, -2104.6672875313684, 9244.106693268433, 0, -9.426162816070152, 3.9197662582599855]"
"[844.2089794347495, -2110.3321518462226, 9202.490837543453, 0, -12.009816768896535, 1.6594122605038617]"
"[1042.0789010698475, -2105.1516593733986, 9173.84373280564, 0, -8.235115596692031, -1.4997355856857417]"
"[1238.0625617292008, -2093.164813699498, 9135.807956418803, 0, -10.963223724974224, -3.499991693634648]"
"[1431.604583727248, -2074.778129333367, 9088.86740296097, 0, -13.574102576678934, -5.426868910532272]"
"[1622.2374872815606, -2050.422277669996, 9033.496936354628, 0, -16.072431581246466, -7.280841620387578]"
