x,y,z,roll,pitch,yaw
"[-1900.180077098762, -212.2542374353576, 10454.009386632993, 0, -3.3046847442982927, 0.18161633775532243]"
"[-1701.4568385710122, -213.5010776666401, 10431.481185229402, 0, -6.467580565779033, 0.35948360194857704]"
"[-1504.205928321519, -215.34045942502212, 10398.485805545373, 0, -9.495892453850228, 0.5342726019439898]"
"[-1308.8836404962285, -217.74916719491844, 10355.550947847069, 0, -12.396419234426652, 0.7065337779174746]"
"[-1115.880608788579, -220.702659725748, 10303.195369027555, 0, -15.175582277426814, 0.8767191264811885]"
"[-925.528550053724, -224.17547837002934, 10241.925202828448, 0, -17.83945160222026, 1.0451989878349925]"
"[-738.1065319067889, -228.14158118061815, 10172.231177674023, 0, -20.393769690829455, 1.2122750774653932]"
"[-553.8467564435794, -232.57461459042185, 10094.586581203726, 0, -22.84397327567716, 1.378190741121562]"
"[-372.9398652525937, -237.44813277857565, 10009.445841601098, 0, -25.195213332377573, 1.5431391370488694]"
"[-195.53978017758368, -242.73577335314903, 9917.24361455352, 0, -27.452373477403096, 1.7072698594604618]"
"[-21.76810066659928, -248.4113967118661, 9818.394281225359, 0, -29.62008694450959, 1.8706943836969927]"
"[148.28191732675467, -254.44919534811748, 9713.29177712537, 0, -31.702752291816928, 2.033490618257021]"
"[314.54177350671057, -260.82377842489063, 9602.309684364342, 0, -33.70454797279444, 2.1957067799443144]"
"[476.96449794959403, -267.51023612364605, 9485.801530709785, 0, -35.62944588857579, 2.357364757827877]"
"[635.5217596746354, -274.484187571308, 9364.101248230809, 0, -37.48122402559883, 2.5184630941787765]"
"[790.2012808822827, -281.721815541613, 9237.523752362324, 0, -39.26347827118145, 2.678979682364133]"
"[941.004529655971, -289.1998906042869, 9106.36560906707, 0, -40.97963349001731, 2.8388742603078505]"
"[1087.9446652288984, -296.8957869458323, 8970.905763587645, 0, -42.632953936469804, 2.9980907618073735]"
"[1231.0447114216927, -304.78749169950726, 8831.40630919552, 0, -44.22655307077093, 3.156559575499879]"
"[1370.3359354677177, -312.85360929105514, 8688.113278483068, 0, -45.76340284164364, 3.3141997517539155]"
"[1505.8564110912635, -321.0733620237464, 8541.257443216704, 0, -47.246342493348116, 3.4709211906563517]"
"[1637.6497463393152, -329.426587885183, 8391.055111670545, 0, -48.678086951622326, 3.62662683921529]"
"[1765.763958253433, -337.89373635389643, 8237.708914774654, 0, -50.06123484039255, 3.7812149227279757]"
"[1890.250477978746, -346.4558628117173, 8081.4085744129015, 0, -51.398276179450484, 3.9345812339470534]"
"[2011.1632713245285, -355.09462202469416, 7922.331648856175, 0, -52.69159981253801, 4.08662150435783]"
"[2128.5580611036535, -363.7922610383298, 7760.644251671659, 0, -53.94350061549429, 4.237233884878038]"
"[2242.4916387790345, -372.5316117402744, 7596.501741555004, 0, -55.15618653538398, 4.386321569172958]"
"[2353.021254029403, -381.2960832745886, 7430.049381429562, 0, -56.331785513970345, 4.533795602437969]"
"[2460.204071811489, -390.0696544467355, 7261.422965879746, 0, -57.47235235270906, 4.679577933322488]"
"[2564.0966873385, -398.8368662397627, 7090.749416563125, 0, -58.57987558187641, 4.8236047887895195]"
"[2664.7546901128617, -407.5828145743616, 6918.147345702995, 0, -59.65628440386181, 4.965830484445538]"
"[2762.232268740174, -416.29314349708386, 6743.727588120851, 0, -60.70345579052637, 5.10623183148489]"
"[2856.581848704147, -424.9540390864616, 6567.593702544532, 0, -61.72322182749624, 5.244813374329644]"
"[2947.853755587577, -433.5522245506171, 6389.842443138061, 0, -62.71737741518922, 5.3816138042620665]"
"[3036.0958963642925, -442.0749572937653, 6210.564202356501, 0, -63.68768845843601, 5.516714067472577]"
"[3121.353451333679, -450.5100292245849, 6029.843426345097, 0, -64.63590070535315, 5.650247962212206]"
"[3203.6685689794353, -458.84577239369963, 5847.759004186628, 0, -65.56374943384792, 5.78241647354626]"
"[3283.0800554389984, -467.0710734120411, 5664.384632363735, 0, -66.47297023382882, 5.913507865034301]"
"[3359.6230492569457, -475.17540245557404, 5479.789155853232, 0, -67.36531119911511, 6.043926907664304]"
