x,y,z,roll,pitch,yaw
"[-6428.240400435118, -498.25755027928966, 9467.866701748817, 0, -1.9012665382676435, -0.2232758716420353]"
"[-6228.666159376677, -496.73516387777084, 9454.912758503939, 0, -3.7136309917400596, -0.4370535161311672]"
"[-6029.579959804269, -494.50454726790446, 9435.946749715715, 0, -5.441537885831944, -0.6419308324940562]"
"[-5831.130164443249, -491.60035640495295, 9411.263873128883, 0, -7.0891976069061355, -0.8384286901888665]"
"[-5633.442392514364, -488.05650183838515, 9381.14766611996, 0, -8.66059988074099, -1.0270041569834523]"
"[-5436.622059115236, -483.9059994883002, 9345.869773738212, 0, -10.159526348171637, -1.2080612935878863]"
"[-5240.756673670598, -479.1808585600648, 9305.689880410433, 0, -11.589562313890081, -1.381960012158169]"
"[-5045.917914971686, -473.91200019554617, 9260.855772409917, 0, -12.954107736285492, -1.5490233799996624]"
"[-4852.163500190876, -468.1292014677017, 9211.603503509701, 0, -14.25638751912978, -1.7095436640201112]"
"[-4659.538864789314, -461.8610601793867, 9158.157640796064, 0, -15.499461159721825, -1.8637873472970081]"
"[-4468.078669536457, -455.13497665070594, 9100.731571506038, 0, -16.686231802673674, -2.011999300640239]"
"[-4277.808150010783, -447.97714929188874, 9039.527855058983, 0, -17.819454743749183, -2.154406255074392]"
"[-4088.7443230111453, -440.4125812772398, 8974.738607255023, 0, -18.901745423961007, -2.291219692746886]"
"[-3900.897063323942, -432.4650960743754, 8906.545905981657, 0, -19.935586950418468, -2.4226382517262244]"
"[-3714.2700632963056, -424.15735995372415, 8835.122209765104, 0, -20.923337177132154, -2.548849722911157]"
"[-3528.8616866843176, -415.51090991638836, 8760.630782178709, 0, -21.867235376064254, -2.6700327036646643]"
"[-3344.665727295156, -406.54618574263645, 8683.226116523498, 0, -22.769408526119268, -2.786357961954933]"
"[-3161.67208203483, -397.28256508594507, 8603.054356366527, 0, -23.63187724545621, -2.8979895560853763]"
"[-2979.8673471161837, -387.73840072495665, 8520.253708495806, 0, -24.45656139043537, -3.0050857480438644]"
"[-2799.235345379465, -377.93105924333815, 8434.954845656674, 0, -25.24528534265967, -3.1077997427323347]"
"[-2619.7575919317746, -367.8769605399041, 8347.28129709936, 0, -25.999783003906366, -3.206280280574597]"
"[-2441.413704622284, -357.5916176823907, 8257.34982551325, 0, -26.721702517246396, -3.300672107030898]"
"[-2264.181765236035, -347.08967671125436, 8165.270789369143, 0, -27.412610731296912, -3.3911163392107873]"
"[-2088.0386367084097, -336.3849560776195, 8071.148490052476, 0, -28.073997423330027, -3.4777507469465583]"
"[-1912.9602411323442, -325.4904854644096, 7975.081503462031, 0, -28.70727929585334, -3.5607099632719477]"
"[-1738.9218028480996, -314.4185437937781, 7877.162995981456, 0, -29.31380376027243, -3.640125637170483]"
"[-1565.8980604677079, -303.18069626892634, 7777.48102491501, 0, -29.894852520331465, -3.7161265396568575]"
"[-1393.863451289877, -291.78783033570073, 7676.118823622523, 0, -30.451644967195527, -3.788838632687628]"
"[-1222.7922712029444, -280.25019048022864, 7573.155071698705, 0, -30.985341397279605, -3.8583851090285815]"
"[-1052.6588128502979, -268.5774118043122, 7468.664150624425, 0, -31.49704606323639, -3.9248864100067884]"
"[-883.4374845415637, -256.77855234122677, 7362.716385377593, 0, -31.98781006788305, -3.988460227022901]"
"[-715.1029121309606, -244.86212409170224, 7255.378272532652, 0, -32.45863411026974, -4.0492214917749285]"
"[-547.6300258488963, -232.83612277381715, 7146.712695404211, 0, -32.91047109256605, -4.107282359333395]"
"[-380.9941338616843, -220.70805629183556, 7036.7791268046485, 0, -33.34422859596155, -4.162752187496515]"
"[-215.17098414490744, -208.48497193809692, 6925.633819990151, 0, -33.76077123334051, -4.2157375152320675]"
"[-50.1368160863687, -196.17348234930446, 6813.3299883665995, 0, -34.160922886095314, -4.266342042470565]"
"[114.13159691715543, -183.77979024425474, 6699.917974517498, 0, -34.54546883208762, -4.314666613044033]"
