x,y,z,roll,pitch,yaw
"[5041.140957069513, 285.5824311154119, 5869.660202605472, 0, 0.9668280256468188, 179.78306520015698]"
"[4841.3204831832445, 283.3889134196038, 5877.843520757984, 0, 2.3450025945510604, 179.3710641563322]"
"[4641.768088892655, 279.78457215004477, 5890.721822544545, 0, 3.6919159797887637, 178.96522870545738]"
"[4442.753228836728, 275.47560896716874, 5910.074298179677, 0, 5.552764032619901, 178.7596562566534]"
"[4246.198629055688, 295.3624937712774, 5941.231979699699, 0, 8.962524160210213, -174.22262213300576]"
"[4055.3330309258163, 337.7151565768884, 5983.381421022218, 0, 12.166144045149053, -167.48890494551443]"
"[3872.8111425557754, 400.5176182435727, 6035.741817071513, 0, 15.177012180136135, -161.01259168286933]"
"[3700.7481060705813, 481.5823190221205, 6097.570821294283, 0, 18.007713056090154, -154.7732935699904]"
"[3540.762812880244, 578.6428507384919, 6168.167982325991, 0, 20.670049428619734, -148.75547804226179]"
"[3394.0262242072276, 689.4280605246075, 6246.876373474917, 0, 23.17507055747981, -142.94742293718687]"
"[3261.3119345845753, 811.7201535271923, 6333.082877400097, 0, 25.53310429070236, -137.34039523812086]"
"[3143.0469843580827, 943.3990993964164, 6426.217493750276, 0, 27.75379144386849, -131.92799571137598]"
"[3039.3614798248955, 1082.4753606312602, 6525.751958688989, 0, 29.84612135709388, -126.70562845486525]"
"[2950.135983699657, 1227.1127146805457, 6631.197900549389, 0, 31.818467829860886, -121.67006637269327]"
"[2875.045940743332, 1375.6427335769076, 6742.104703476277, 0, 33.67862486427767, -116.81909184858159]"
"[2813.602635567441, 1526.5723089544913, 6858.057208949012, 0, 35.43384181282795, -112.1511976427047]"
"[2765.1903632526455, 1678.5854596181186, 6978.673351793307, 0, 37.0908576445091, -107.66533707753472]"
"[2729.0996423964903, 1830.5405267083918, 7103.601801130012, 0, 38.65593412670508, -103.36071543348555]"
"[2704.5564231755, 1981.4637422839023, 7232.519656334861, 0, 40.13488777920506, -99.236616496857]"
"[2690.747345070555, 2130.540046528853, 7365.130232363164, 0, 41.53312049890093, -95.29225963153942]"
"[2686.841182909067, 2277.101923938549, 7501.1609567871465, 0, 42.855648784325105, -91.52668374952155]"
"[2692.006687379661, 2420.616928198213, 7640.361391829258, 0, 44.107131512236464, -87.9386552518531]"
"[2705.4270781276405, 2560.6744685951285, 7782.501387925142, 0, 45.291896236654665, -84.52659748661948]"
"[2726.3114847503384, 2696.9723380243972, 7927.369370409402, 0, 46.413963995911494, -81.28853958617111]"
"[2753.9036544175424, 2829.3033747917925, 8074.770757380904, 0, 47.47707262658278, -78.22208274888011]"
"[2787.488255638962, 2957.542568530034, 8224.52650434964, 0, 48.48469859524353, -75.3243821562828]"
"[2826.395107364507, 3081.634845667177, 8376.471769638574, 0, 49.440077370157205, -72.59214279151148]"
"[2870.0016528423853, 3201.5837028835836, 8530.454693509904, 0, 50.346222365342896, -70.02162747007587]"
"[2946.955526794726, 3315.7606908034754, 8675.512325895339, 0, 46.49282478678326, -56.02051847799154]"
"[3024.424063000136, 3426.2075542720117, 8823.16095016307, 0, 47.58197073718498, -54.953795622562275]"
"[3130.635024270756, 3525.141487105963, 8960.752042316517, 0, 43.46848298480932, -42.96841998073929]"
"[3263.8538012350045, 3600.5730888912312, 9089.448704729566, 0, 40.052054440809385, -29.519558617760023]"
