x,y,z,roll,pitch,yaw
"[-4502.040756434444, -483.1754392661639, 10288.574375910179, 0, -2.493536846449276, -0.3988914420454033]"
"[-4302.782172131374, -480.45268628434354, 10271.58605057375, 0, -4.872668185215302, -0.7828648725796278]"
"[-4104.374643374075, -476.45918748298976, 10246.716299876463, 0, -7.143148682692618, -1.153079909088534]"
"[-3907.0779643035908, -471.256611214782, 10214.359637070611, 0, -9.310421321123373, -1.5104998353714902]"
"[-3711.112544826753, -464.90666894587554, 10174.89785046067, 0, -11.379636701337077, -1.8559276279902102]"
"[-3516.6637008019666, -457.4705670391107, 10128.698808848787, 0, -13.355670876700987, -2.1900348350733547]"
"[-3323.8855709099284, -449.0085705508358, 10076.115662777438, 0, -15.2431418629861, -2.513384972670534]"
"[-3132.904677908713, -439.57966046013746, 10017.486368367903, 0, -17.046424951280894, -2.8264526627978577]"
"[-2943.823154855904, -429.24126864819954, 9953.133471814812, 0, -18.769666935942485, -3.1296394234030096]"
"[-2756.721658491105, -418.0490774039212, 9883.364102366575, 0, -20.416799356504143, -3.4232867942717236]"
"[-2571.6619926320823, -406.05687231819815, 9808.47013005018, 0, -21.9915508411552, -3.707687318074443]"
"[-2388.6894644004383, -393.31643919967786, 9728.728451634983, 0, -23.497458629616418, -3.9830937744609685]"
"[-2207.8349955563585, -379.8774971462939, 9644.401374514928, 0, -24.937879344732295, -4.249726975070192]"
"[-2029.1170103403283, -365.78766117908816, 9555.73707345334, 0, -26.315999074706475, -4.507782359965151]"
"[-1852.5431201109698, -351.09242892141526, 9462.970099598613, 0, -27.63484282145996, -4.757435585278024]"
"[-1678.111623822168, -335.8351867163385, 9366.321924950846, 0, -28.8972833649609, -4.998847253426081]"
"[-1505.8128420668993, -320.0572313424997, 9266.001508634567, 0, -30.106049588446048, -5.23216690800571]"
"[-1335.6303010794904, -303.7978041350893, 9162.205873996323, 0, -31.26373430513083, -5.457536393095832]"
"[-1167.5417817685009, -287.0941348618879, 9055.120687772222, 0, -32.37280162320571, -5.675092659510908]"
"[-1001.5202475744134, -269.98149316024865, 8944.92083442462, 0, -33.435593882570956, -5.8849700872742625]"
"[-837.5346637270037, -252.4932457226787, 8831.770980285135, 0, -34.454338193810415, -6.087302383284223]"
"[-675.5507193275329, -234.66091773778547, 8715.826123411583, 0, -35.43115260729728, -6.28222410509908]"
"[-515.5314626069144, -216.51425735955542, 8597.23212611114, 0, -36.36805193801667, -6.46987185542362]"
"[-357.43785871541854, -198.08130219957985, 8476.12622793657, 0, -37.266953269645704, -6.650385186820832]"
"[-201.22927848236125, -179.388447021058, 8352.63753765747, 0, -38.12968115961886, -6.823907252076]"
"[-46.86392574384942, -160.46051196624998, 8226.887503269898, 0, -38.95797256529922, -6.990585232261077]"
"[105.70078992996477, -141.32081077567378, 8098.990359557836, 0, -39.75348150995167, -7.1505705716971875]"
"[256.5079289733591, -121.99121856210101, 7969.053553077135, 0, -40.51778350595352, -7.3040190465505015]"
"[405.60074052553364, -102.49223878899778, 7837.1781447127405, 0, -41.252379751565925, -7.451090691614912]"
"[553.0224191593609, -82.84306917458986, 7703.459190176562, 0, -41.958701116613064, -7.5919496078556055]"
"[698.8158952180903, -63.061666301825014, 7567.986098977246, 0, -42.63811193156503, -7.726763671454245]"
"[843.0236548011777, -43.1648087633571, 7430.842972513977, 0, -43.29191359378802, -7.855704163369877]"
"[985.6875858542655, -23.16815871112467, 7292.108922031882, 0, -43.92134800410589, -7.978945336783924]"
"[1126.8488471886837, -3.086321713679684, 7151.8583672333925, 0, -44.52760084630792, -8.096663938217143]"
"[1266.5477575865289, 17.067095147582375, 7010.161316373217, 0, -45.111804721839555, -8.209038696583342]"
"[1404.823702441935, 37.2794269886643, 6867.083628679116, 0, -45.675042151627096, -8.316249792976702]"
"[1541.71505565082, 57.53889666521388, 6722.687259939922, 0, -46.21834845682105, -8.418478322578686]"
"[1677.2591146930426, 77.83456215536546, 6577.030492089368, 0, -46.74271453020411, -8.5159057587211]"
"[1811.4920470551408, 98.15626577710381, 6430.168147591595, 0, -47.24908951011271, -8.608713427860371]"
"[1944.448846320856, 118.49458522117837, 6282.151789403701, 0, -47.738383368983456, -8.697082003011392]"
"[2076.163296412403, 138.84078636901654, 6133.0299072537855, 0, -48.211469429082854, -8.781191022065094]"
"[2206.667942599484, 159.18677785444234, 5982.848090930837, 0, -48.66918681864218, -8.861218436379618]"
"[2335.994068006599, 179.52506731795688, 5831.649191236159, 0, -49.11234288254187, -8.937340194097892]"
"[2464.1716744430964, 199.84871929256056, 5679.473469195403, 0, -49.541715562926655, -9.009729861812001]"
"[2591.2294664551273, 220.15131465027912, 5526.358734075728, 0, -49.95805576675532, -9.078558287474015]"
"[2717.1948375541338, 240.42691152837662, 5372.340470693989, 0, -50.362089739391415, -9.143993306851886]"
"[2842.093857612266, 260.67000764334193, 5217.45195643874, 0, -50.75452146604669, -9.206199495356334]"
"[2965.9512604299184, 280.8755038887223, 5061.72436836025, 0, -51.13603512635906, -9.265337966731282]"
"[3088.7904304725107, 301.03866909926205, 4905.186880607509, 0, -51.50729763183704, -9.321566219920186]"
"[3210.6333877397597, 321.1551058479957, 4747.866752407378, 0, -51.868961281619164, -9.37503803541283]"
"[3331.5007696667, 341.22071712418534, 4589.78940668624, 0, -52.22166657936721, -9.42590342256799]"
"[3451.4118088557707, 361.23167371731273, 4430.978499325237, 0, -52.56604526365941, -9.474308619834396]"
"[3570.384305295082, 381.1843821044572, 4271.455978911925, 0, -52.902723616694345, -9.520396150508853]"
"[3688.4345915181752, 401.07545260361104, 4111.242136697703, 0, -53.23232613245176, -9.56430493775304]"
"[3805.5774888894944, 420.9016675115121, 3950.355646283255, 0, -53.555479647076254, -9.606170484150752]"
"[3921.826252835478, 440.65994888827487, 3788.8135923218556, 0, -53.872818063124356, -9.646125123287645]"
"[4037.1925043530955, 460.3473255781524, 3626.631487236724, 0, -54.18498783827076, -9.684298353916116]"
"[4151.686144472362, 479.9608989600963, 3463.8232745709283, 0, -54.492654462211675, -9.72081727158738]"
"[4265.315247464807, 499.497806794806, 3300.4013170946137, 0, -54.79651021888687, -9.755807118733838]"
"[4378.085927385771, 518.955184364278, 3136.376367137961, 0, -55.097283633836554, -9.789391982903103]"
"[4490.002170881768, 538.3301218673723, 2971.757515731155, 0, -55.39575115233874, -9.821695685488452]"
"[4601.065626885265, 557.6196167136611, 2806.5521159128252, 0, -55.692751804401745, -9.852842921960539]"
"[4711.275340553058, 576.8205189070029, 2640.765673860935, 0, -55.98920592174357, -9.882960742700764]"
"[4820.627414104159, 595.9294670668368, 2474.4016990638065, 0, -56.286139434745955, -9.91218050680246]"
"[4929.114570317338, 614.9428116995207, 2307.4615012004515, 0, -56.58471598574286, -9.94064050953698]"
"[5036.725584107238, 633.856520943049, 2139.9439161123146, 0, -56.88628020565183, -9.968489595209071]"
