x,y,z,roll,pitch,yaw
"[-4067.745177963653, -897.728165298447, 10156.89826869105, 0, -2.9491841754507173, -0.5656382106566721]"
"[-3868.793894742564, -893.8624472192759, 10136.812374924168, 0, -5.763901730388908, -1.1131441803583069]"
"[-3671.0469730096893, -888.1857513418875, 10107.41968758381, 0, -8.45099403938892, -1.644331107428167]"
"[-3474.8723869234327, -880.7843741471007, 10069.199910118386, 0, -11.016920947748336, -2.160660277919238]"
"[-3280.582274742605, -871.7465865655001, 10022.620185941538, 0, -13.46778597150947, -2.663306261746644]"
"[-3088.438916581642, -861.1615064102002, 9968.13270120666, 0, -15.809359382175082, -3.153208172882252]"
"[-2898.6602319413605, -849.1181857864847, 9906.172961983846, 0, -18.047099406777832, -3.63111057380765]"
"[-2711.4248067039016, -835.7048780106065, 9837.158624990308, 0, -20.18617174387536, -4.09759658613868]"
"[-2526.8764674024897, -821.0084540749922, 9761.488779050227, 0, -22.23146757030312, -4.553115064004223]"
"[-2345.1284259693575, -805.1139433779416, 9679.543590265761, 0, -24.187620191467968, -4.9980031904323186]"
"[-2166.2670214753894, -788.10417742254, 9591.68423763562, 0, -26.059020469049546, -5.432505502682232]"
"[-1990.355087116934, -770.0595185859675, 9498.253077749112, 0, -27.849831143721364, -5.856790096219905]"
"[-1817.4349712848907, -751.0576589522819, 9399.573987405238, 0, -29.564000156510307, -6.2709625695635145]"
"[-1647.5312412871199, -731.1734766607753, 9295.952841747401, 0, -31.205273060345665, -6.67507813368411]"
"[-1480.653097435462, -710.4789393090615, 9187.678092944072, 0, -32.777204602922275, -7.069152206405174]"
"[-1316.7965239445543, -689.0430457173549, 9075.021420750438, 0, -34.28316955297809, -7.453169734814995]"
"[-1155.946201567656, -666.9317988529149, 8958.238431606695, 0, -35.72637283426166, -7.827093430392007]"
"[-998.0772052254404, -644.2082039702834, 8837.569387401018, 0, -37.10985902466946, -8.190871057559741]"
"[-843.156508149711, -620.9322870774416, 8713.239948769744, 0, -38.43652127212205, -8.544441883268341]"
"[-691.1443123256716, -597.1611297196084, 8585.461920929965, 0, -39.70910967360049, -8.887742370397742]"
"[-541.9952233169508, -572.9489168064604, 8454.433992633296, 0, -40.930239159276454, -9.220711179396915]"
"[-395.6592859269993, -548.3469948170704, 8320.342460974387, 0, -42.10239691975433, -9.543293529179055]"
"[-252.08289560845114, -523.4039382189028, 8183.361936553444, 0, -43.22794941102757, -9.855444958781424]"
"[-111.20959909055858, -498.165622349268, 8043.6560249382, 0, -44.30914896877241, -10.15713452480901]"
"[27.019203639998125, -472.6753013439881, 7901.37798154877, 0, -45.348140061007165, -10.448347465529292]"
"[162.66364509590957, -446.97368997097544, 7756.671338042176, 0, -46.3469652058917, -10.729087360120271]"
"[295.78485399369555, -421.099048446577, 7609.67049903921, 0, -47.30757057949196, -10.999377810545761]"
"[426.4444881312083, -395.0872694890051, 7460.501308646174, 0, -48.23181133665974, -11.259263673470706]"
"[554.7043285801582, -368.9719670037705, 7309.281586704508, 0, -49.12145666675445, -11.508811870228056]"
"[680.6259281594075, -342.7845659074311, 7156.121635074774, 0, -49.97819460474292, -11.748111803853616]"
"[804.2703078921617, -316.5543926838566, 7001.124714546771, 0, -50.80363661724346, -11.977275413406597]"
"[925.697695807815, -290.3087663364001, 6844.387493180527, 0, -51.59932198232318, -12.196436897020899]"
"[1044.967303033666, -264.0730894539521, 6686.000467036619, 0, -52.36672198131188, -12.405752136249323]"
"[1162.1371326393487, -237.87093915224185, 6526.048354359912, 0, -53.10724392056531, -12.605397855164906]"
"[1277.263817153622, -211.72415768683982, 6364.610464347215, 0, -53.82223500100561, -12.795570548293677]"
"[1390.4024810746275, -185.6529425634934, 6201.76104166429, 0, -54.51298605340564, -12.976485211719952]"
"[1501.6066250458384, -159.67593599671312, 6037.569587887123, 0, -55.18073515779369, -13.148373911600645]"
"[1610.92802867505, -133.81031359059324, 5872.1011610314745, 0, -55.826671166072835, -13.311484223841376]"
"[1718.4166692366057, -108.07187213812192, 5705.416654307465, 0, -56.451937148027426, -13.466077577834954]"
"[1824.1206537206374, -82.47511645792181, 5537.573055195531, 0, -57.057633782395136, -13.612427535968939]"
"[1928.086161879663, -57.03334521154209, 5368.623685888977, 0, -57.644822716707665, -13.750818039113561]"
"[2030.3573980738622, -31.75873567108612, 5198.618426088323, 0, -58.21452992226565, -13.881541646556611]"
"[2130.9765498322445, -6.662427437081909, 5027.603919064949, 0, -58.76774907406989, -14.004897796920444]"
"[2229.9837511271853, 18.245394858888332, 4855.6237618368095, 0, -59.30544498998923, -14.121191114549054]"
"[2327.417048402643, 42.95541979202844, 4682.718680217338, 0, -59.82855716917918, -14.230729783770817]"
"[2423.312367398492, 67.45912820057741, 4508.926689409611, 0, -60.33800347714193, -14.33382401141396]"
"[2517.703478769613, 91.7487128823396, 4334.283240720253, 0, -60.83468403432898, -14.430784596078437]"
"[2610.6219604010857, 115.81699868627074, 4158.821354859642, 0, -61.319485377499035, -14.521921621066168]"
"[2702.0971541591666, 139.65736267278572, 3982.5717421737927, 0, -61.79328497906798, -14.607543286681675]"
"[2792.1561145766136, 163.2636539173342, 3805.5629100150377, 0, -62.25695623067947, -14.687954897012576]"
"[2880.8235466292695, 186.6301124092234, 3627.8212572975767, 0, -62.711374024937186, -14.763458016514674]"
"[2968.1217292892925, 209.75128634419642, 3449.371156092433, 0, -63.15742110614274, -14.83434981307678]"
"[3054.0704208979923, 232.62194691456222, 3270.235019883605, 0, -63.595995410501665, -14.900922607180089]"
"[3138.6867415299116, 255.23699945023841, 3090.4333578180813, 0, -64.02801868369136, -14.963463651969509]"
"[3221.985026336819, 277.59138943740595, 2909.984813915591, 0, -64.45444675640681, -15.02225517754994]"
"[3303.976642246042, 299.68000150917345, 2728.9061897289207, 0, -64.87628198764747, -15.077574746228647]"
"[3384.6697581665344, 321.49754892196813, 2547.212448317907, 0, -65.29458856794639, -15.129695986359415]"
"[3464.069055766494, 343.03845023926425, 2364.9166965542645, 0, -65.7105116364767, -15.178889805239406]"
"[3542.175363530634, 364.2966888462362, 2182.0301416116376, 0, -66.12530154790797, -15.225426233558798]"
"[3618.9851905670434, 385.26564937090245, 1998.5620158645424, 0, -66.54034519278397, -15.269577138217986]"
"[3694.4901275358343, 405.9379228655115, 1814.519462084437, 0, -66.95720713732695, -15.311620180613579]"
"[3768.6760685256695, 426.30506935190874, 1629.90736740087, 0, -67.37768468800785, -15.351844638681332]"
"[3841.522187052501, 446.3573214839179, 1444.728129363748, 0, -67.80388312177901, -15.39056014214557]"
"[3912.999567008796, 466.0832056857003, 1258.9813295338683, 0, -68.23832082851688, -15.428110177643665]"
"[3983.06933713361, 485.4690456108764, 1072.6632774695254, 0, -68.68408006075218, -15.46489381706316]"
"[4051.680070056456, 504.49829448098586, 885.7663673419651, 0, -69.14502946969894, -15.50140249690359]"
