x,y,z,roll,pitch,yaw
"[9208.736902293183, -709.7283860275816, 5000.533759468456, 0, 3.8246775736683416, -174.65032400787436]"
"[9013.727730043054, -673.6383564945331, 5026.397489025951, 0, 7.430221363557749, -169.51499425441298]"
"[8824.371718164952, -621.3691295351481, 5063.977120193489, 0, 10.830148319687494, -164.56853590663152]"
"[8635.008476744102, -571.4285962469498, 5104.566600770101, 0, 11.70936828757876, -165.22585157408378]"
"[8445.718278754142, -523.7182557617401, 5148.074581138158, 0, 12.564580561040607, -165.85333508185235]"
"[8256.572806956732, -478.1421216149973, 5194.4082243660905, 0, 13.395306519569516, -166.45237249449883]"
"[8067.635504791034, -434.6068019853313, 5243.473199603937, 0, 14.201033707838986, -167.02427110876167]"
"[7886.178498760539, -374.85839441729223, 5302.663424772732, 0, 17.21457979860801, -161.7748197728275]"
"[7713.634845628132, -300.5298825136851, 5371.248846561324, 0, 20.055310044709994, -156.69454503208797]"
"[7551.107908924978, -213.2883178708299, 5448.539882552281, 0, 22.734109365154808, -151.7738888636417]"
"[7399.403525531854, -114.79297384289038, 5533.888855973933, 0, 25.261157887894193, -147.00601322165792]"
"[7259.062465927847, -6.662080680179642, 5626.69024030121, 0, 27.64597063987256, -142.38623347340453]"
"[7130.392419107489, 109.55308581378223, 5726.380029788537, 0, 29.897436133586666, -137.91155888618107]"
"[7013.49894776831, 232.38780667558967, 5832.434486126205, 0, 32.023853649607716, -133.58031359997565]"
"[6908.315011410485, 360.47810943510956, 5944.368457159344, 0, 34.03296910273592, -129.39181938256584]"
"[6814.628764964551, 492.5703229246583, 6061.733419402354, 0, 35.93200943643142, -125.34612691774177]"
"[6732.109422940038, 627.526681468565, 6184.115360392068, 0, 37.72771552552561, -121.44378620592487]"
"[6660.331043828718, 764.3275882393683, 6311.132588352836, 0, 39.426373587947744, -117.68564936605156]"
"[6598.79414317344, 902.0710873237172, 6442.43353396155, 0, 41.03384511737103, -114.07270105193336]"
"[6546.94509037023, 1039.9700435778266, 6577.694591134105, 0, 42.55559535395345, -110.60591305941553]"
"[6504.193286108847, 1177.3474850338218, 6716.618029802319, 0, 43.99672031234119, -107.28612065578587]"
"[6469.926155295131, 1313.63052165908, 6858.930002854463, 0, 45.36197238664757, -104.11391881708713]"
"[6443.522024434522, 1448.3432147311837, 7004.378661145824, 0, 46.65578455244431, -101.0895769888388]"
"[6424.360982432565, 1581.098731812978, 7152.732384232724, 0, 47.8822931866605, -98.21297124747781]"
"[6411.833849058177, 1711.5910828080475, 7303.778129823919, 0, 49.04535952807424, -95.48353287625497]"
