x,y,z,roll,pitch,yaw
"[5552.9685920715365, 310.4896464555078, 5680.670434958021, 0, 3.8078150664939567, -173.4752019257361]"
"[5359.537222105888, 354.3366832999534, 5706.394790599593, 0, 7.389957411226637, -167.22802690893397]"
"[5173.508394637004, 417.5733265098104, 5743.736487214793, 0, 10.760757008124068, -161.22559954333516]"
"[4996.951702068108, 498.24783067350876, 5791.896207802371, 0, 13.933679335602719, -155.4427951329556]"
"[4831.478945062361, 594.3215364889234, 5850.1079741371095, 0, 16.92135736208538, -149.860491838322]"
"[4678.288160065304, 703.7356832392522, 5917.644096937303, 0, 19.735627392083654, -144.46426453006183]"
"[4538.208826425364, 824.4639310117474, 5993.818045743793, 0, 22.387567010543847, -139.24338758490939]"
"[4411.746741083912, 954.5529036506524, 6077.985736509581, 0, 24.88753390405758, -134.19005793860518]"
"[4299.127531031722, 1092.1526780704473, 6169.545638250695, 0, 27.245204725232725, -129.29877808765033]"
"[4200.338104697532, 1235.5388306022046, 6267.93801857916, 0, 29.469613440840135, -124.56585741058838]"
"[4115.165572295672, 1383.1273975316003, 6372.6435802078595, 0, 31.569188795921885, -119.9890027171582]"
"[4043.233325993512, 1533.4839050123621, 6483.181684950581, 0, 33.55179065786883, -115.56697749356374]"
"[3984.0340870589457, 1685.3274632400035, 6599.108316637769, 0, 35.42474509360514, -111.29931524048415]"
"[3936.959814816304, 1837.5307919270872, 6720.0138981028, 0, 37.19487809201903, -107.18607645305376]"
"[3901.3284416836327, 1989.116940540673, 6845.521048485479, 0, 38.86854788187454, -103.22764172365609]"
"[3876.4074562299047, 2139.253380508404, 6975.28234424747, 0, 40.451675819379176, -99.42453552545201]"
"[3861.4344057188187, 2287.244072094565, 7108.978129380144, 0, 41.94977583428194, -95.77727670363129]"
"[3855.6344327332836, 2432.5200416748103, 7246.314406364366, 0, 43.367982432378696, -92.28625273142714]"
"[3858.234997734967, 2574.6289427595493, 7387.020828727241, 0, 44.71107725811387, -88.95161549712635]"
