x,y,z,roll,pitch,yaw
"[-5197.701618094555, -71.35837800854354, 9436.400846418444, 0, -2.2567275305844707, 0.029266113347020416]"
"[-4998.294278591443, -71.55819399131285, 9421.0166653917, 0, -4.411600981625386, 0.05741317590721092]"
"[-4799.568172169349, -71.85135036163288, 9398.48116704671, 0, -6.469684379051706, 0.0845214092659879]"
"[-4601.732354606273, -72.23344272707998, 9369.141035919307, 0, -8.435772817232841, 0.11065869150229907]"
"[-4404.964899558527, -72.70009758354688, 9333.331108981678, 0, -10.314408615616363, 0.13588275373235]"
"[-4209.416261101894, -73.2470030290439, 9291.37361987436, 0, -12.109896305159966, 0.16024295728255095]"
"[-4015.2123368465873, -73.86993300039178, 9243.57772295747, 0, -13.826316553792383, 0.1837817439681379]"
"[-3822.4572487486903, -74.56476610370484, 9190.2392451077, 0, -15.467539127456579, 0.2065358286659333]"
"[-3631.2358599991976, -75.3274999441254, 9131.640621217679, 0, -17.03723497231854, 0.22853718650981986]"
"[-3441.616046887955, -76.1542617197204, 9068.050976301043, 0, -18.538887494216663, 0.24981387469544516]"
"[-3253.6507445084635, -77.04131572499344, 8999.726323088764, 0, -19.975803103168307, 0.2703907197542348]"
"[-3067.3797847437577, -77.9850683079465, 8926.909849132677, 0, -21.35112108356241, 0.29028989434579755]"
"[-2882.8315442725216, -78.98207073839319, 8849.832271815247, 0, -22.66782284439817, 0.30953140249183475]"
"[-2700.0244194503885, -80.02902037203631, 8768.71224339606, 0, -23.928740598450737, 0.32813348828680006]"
"[-2518.968143924328, -81.12276043276515, 8683.75679139143, 0, -25.136565514446506, 0.3461129801503272]"
"[-2339.6649637813744, -82.26027868307042, 8595.161782260815, 0, -26.293855382119435, 0.3634855804015998]"
"[-2162.1106839562876, -83.43870520802072, 8503.112398630505, 0, -27.403041826317526, 0.380266108166378]"
"[-1986.2955985550009, -84.65530950069535, 8407.783622181138, 0, -28.466437103067303, 0.39646870224776926]"
"[-1812.2053167124834, -85.90749700529928, 8309.340715913362, 0, -29.486240507627, 0.4121069895085086]"
"[-1639.8214946091618, -87.19280524751511, 8207.939700830806, 0, -30.464544422017372, 0.4271942234553645]"
"[-1469.1224833285019, -88.50889965922225, 8103.727823180969, 0, -31.403340027271227, 0.4417433970323303]"
"[-1300.083901355268, -89.85356918588654, 7996.844009306546, 0, -32.30452270365372, 0.45576733307832074]"
"[-1132.6791396920385, -91.22472174914522, 7887.419305911354, 0, -33.16989714034555, 0.4692787554565445]"
"[-966.8798068113756, -92.62037962390728, 7775.5773041614575, 0, -34.001182174525205, 0.4822903434931745]"
"[-802.6561199617527, -94.03867477825742, 7661.434546544638, 0, -34.80001537841342, 0.49481477205450186]"
"[-639.9772487050024, -95.47784421524825, 7545.100915818346, 0, -35.5679574116359, 0.5068647393307616]"
"[-478.8116159790422, -96.93622534799907, 7426.680005703145, 0, -36.30649615520461, 0.5184529841708189]"
"[-319.1271614488903, -98.41225143314107, 7306.269473238564, 0, -37.01705064250326, 0.5295922946169718]"
"[-160.89157142819334, -99.90444708234874, 7183.96137292241, 0, -37.70097480187997, 0.5402955091172746]"
"[-4.072479219261851, -101.41142386729625, 7059.8424729122335, 0, -38.359561024795234, 0.5505755117395021]"
"[151.36236067143406, -102.93187602972475, 6933.994553686783, 0, -38.99404357294197, 0.5604452225728473]"
"[305.4449213364833, -104.46457630527522, 6806.494689652475, 0, -39.60560183734947, 0.5699175843782197]"
"[458.2067724979576, -106.00837186722255, 6677.415514240705, 0, -40.19536346220481, 0.5790055464338492]"
"[609.6789672539446, -107.5621803941502, 6546.825469080801, 0, -40.76440734598377, 0.5877220464185765]"
"[759.8919442792591, -109.12498626385374, 6414.7890378543925, 0, -41.31376653248738, 0.5960799910799154]"
"[908.8754434387326, -110.69583687429099, 6281.3669654429705, 0, -41.844431004547495, 0.6040922363471865]"
"[1056.6584329650943, -112.27383909115154, 6146.616462973945, 0, -42.357350393515986, 0.6117715674714925]"
"[1203.2690465221763, -113.85815582055118, 6010.591399353607, 0, -42.853436618217465, 0.6191306797039421]"
"[1348.734528619521, -115.44800270442721, 5873.342479849398, 0, -43.333566467863086, 0.6261821599614298]"
"[1493.0811869675822, -117.042644935383, 5734.917412249981, 0, -43.79858414454388, 0.632938469875678]"
"[1636.3343504643954, -118.64139418697104, 5595.361061090365, 0, -44.24930378241168, 0.6394119305765444]"
"[1778.5183315851875, -120.24360565468484, 5454.715590381014, 0, -44.68651196260109, 0.6456147095253837]"
"[1919.6563920057831, -121.84867520222065, 5313.020595224305, 0, -45.110970245459036, 0.6515588096893501]"
"[2059.7707103280973, -123.45603660684135, 5170.313222638345, 0, -45.52341774487875, 0.6572560613340819]"
"[2198.882350790067, -125.06515889689511, 5026.628281835785, 0, -45.92457377367753, 0.662718116711789]"
"[2337.011231830711, -126.67554377367414, 4881.998344122294, 0, -46.31514059427469, 0.6679564479365632]"
