x,y,z,roll,pitch,yaw
"[-2387.658812140284, 171.21261156955703, 10452.918807679933, 0, -3.462159062529833, -0.07812631629894078]"
"[-2189.0537335384447, 171.74836325953314, 10429.34476000704, 0, -6.769203870278744, -0.15455917069725705]"
"[-1992.0509459651566, 172.53780281470978, 10394.85884297497, 0, -9.929110417791541, -0.22959732266480362]"
"[-1797.1400051948035, 173.5702069171844, 10350.04077396497, 0, -12.949392955962741, -0.3034813972191063]"
"[-1604.7358954689846, 174.83422353642246, 10295.460000586414, 0, -15.837137182355569, -0.3764045151369952]"
"[-1415.1869418200854, 176.31807277713762, 10231.671346720399, 0, -18.59903033289276, -0.4485203460183549]"
"[-1228.7821510228941, 178.00971048825727, 10159.211755707824, 0, -21.241388546084995, -0.5199493009122174]"
"[-1045.7579691020258, 179.89696074299934, 10078.597941019068, 0, -23.7701818191278, -0.5907833662910064]"
"[-866.3044606056924, 181.9676223958983, 9990.324781742447, 0, -26.191056831276747, -0.6610899369081844]"
"[-690.570927085901, 184.20955414785334, 9894.864324281423, 0, -28.509357872658583, -0.7309149063983452]"
"[-518.6709905412522, 186.61074188379794, 9792.665272850392, 0, -30.730146085038996, -0.800285205760402]"
"[-350.687172896772, 189.15935147315648, 9684.152869878442, 0, -32.85821719415903, -0.8692109311818474]"
"[-186.67500564570375, 191.84376972781524, 9569.729083486618, 0, -34.89811789032798, -0.9376871675898076]"
"[-26.66670513886399, 194.65263578508362, 9449.77303303319, 0, -36.854160994397255, -1.0056955886195342]"
"[129.32555086792516, 197.5748648148996, 9324.641595562787, 0, -38.73043952951619, -1.0732058945403833]"
"[281.3067105547053, 200.59966563348138, 9194.670146081491, 0, -40.53083980475139, -1.1401771351514485]"
"[429.2962657780835, 203.71655353294307, 9060.173393129575, 0, -42.25905360437171, -1.206558953434548]"
"[573.3259684873132, 206.91535940217983, 8921.446278337615, 0, -43.91858956605706, -1.2722927769167316]"
"[713.4378160956855, 210.18623601346636, 8778.764914712361, 0, -45.51278382222751, -1.3373129766094485]"
"[849.682278213513, 213.5196621772665, 8632.387543468598, 0, -47.04480997089678, -1.4015480076096503]"
"[982.1167393103058, 216.90644532088942, 8482.555493446114, 0, -48.517688435755474, -1.4649215406558431]"
"[1110.8041340074376, 220.33772292154202, 8329.494130652978, 0, -49.9342952694372, -1.5273535899109447]"
"[1235.8117537648927, 223.80496311817947, 8173.413788367365, 0, -51.29737044899376, -1.5887616388432062]"
"[1357.210205687204, 227.29996473691, 8014.510670605153, 0, -52.609525708404874, -1.649061763195034]"
"[1475.0725060159054, 230.81485688947973, 7852.967723701295, 0, -53.87325194939275, -1.7081697476013857]"
"[1589.4732925883482, 234.3420982417632, 7688.955472329487, 0, -55.09092626883882, -1.7660021904043817]"
"[1700.4881421211062, 237.87447599768407, 7522.632817556878, 0, -56.26481863866068, -1.8224775895870884]"
"[1808.1929796202596, 241.40510460226974, 7354.147795549171, 0, -57.39709827206811, -1.877517401508443]"
"[1912.6635685333677, 244.92742413446337, 7183.638296349679, 0, -58.48983970865729, -1.9310470632633134]"
"[2013.9750714436925, 248.43519833487846, 7011.232742790026, 0, -59.5450286498158, -1.9829969690234133]"
"[2112.201672172117, 251.92251219500602, 6837.050730080965, 0, -60.5645675754068, -2.033303390647305]"
"[2207.4162511027544, 255.38376902168062, 6661.203627004908, 0, -61.550281172702206, -2.081909333196087]"
"[2299.6901063910987, 258.81368688316746, 6483.795139908915, 0, -62.503921609086895, -2.128765316775199]"
"[2389.0927144551333, 262.207294340386, 6304.921840895969, 0, -63.427173681222705, -2.17383007736872]"
"[2475.6915237959606, 265.5599253679322, 6124.673661748594, 0, -64.32165987523666, -2.2170711810792487]"
"[2559.551776750306, 268.8672133741401, 5943.134355204592, 0, -65.18894537520923, -2.2584655484930933]"
