x,y,z,roll,pitch,yaw
"[-5075.984195285396, -798.8249457215929, 10188.946879920079, 0, -2.273847779595394, -0.14413935107318732]"
"[-4876.587394991685, -797.8417358088775, 10173.45658195982, 0, -4.442092208734946, -0.28251868501151234]"
"[-4677.882218409449, -796.4005757480148, 10150.781135831872, 0, -6.510035038528471, -0.41554499343792034]"
"[-4480.079027313341, -794.5239698456323, 10121.27900129073, 0, -8.482693841990733, -0.5435623746566032]"
"[-4283.3559270264805, -792.2342136179188, 10085.29596598319, 0, -10.3648191192679, -0.6668634423747112]"
"[-4087.8623409906395, -789.5532368745868, 10043.164384211923, 0, -12.16091016104539, -0.7856985326535314]"
"[-3893.722260268426, -786.5024809590075, 9995.202712582215, 0, -13.875229785726717, -0.9002831975904318]"
"[-3701.0371871474267, -783.1028043962699, 9941.715286063229, 0, -15.511818052567774, -1.0108043501606152]"
"[-3509.88879333758, -779.3744121020958, 9882.99228686516, 0, -17.074505041340547, -1.117425335156917]"
"[-3320.3413137504504, -775.3368040693135, 9819.309866186135, 0, -18.566922779025386, -1.2202901358888436]"
"[-3132.4436967432225, -771.0087400961016, 9750.930385453616, 0, -19.992516385271745, -1.3195268781980742]"
"[-2946.2315311735974, -766.4082176690209, 9678.102749303123, 0, -21.35455450073604, -1.415250757566675]"
"[-2761.728769778086, -761.5524605787361, 9601.062807321634, 0, -22.656139055742933, -1.5075664882505317]"
"[-2578.9492673581676, -756.4579162397674, 9520.033805642573, 0, -23.90021443088706, -1.5965703530708262]"
"[-2397.898151114451, -751.1402600182307, 9435.22687291173, 0, -25.08957605608053, -1.6823519170295793]"
"[-2218.573039266936, -745.6144051523866, 9346.84152803557, 0, -26.226878490058926, -1.764995456044455]"
"[-2040.9651228829098, -739.8945170876544, 9255.066199552084, 0, -27.314643018401142, -1.8445811429203556]"
"[-1865.0601246342196, -733.9940312471853, 9160.078748496828, 0, -28.355264804624223, -1.9211860255258086]"
"[-1690.8391470445883, -727.9256734267776, 9062.046988331682, 0, -29.351019625822225, -1.9948848265270147]"
"[-1518.2794216801094, -721.701482143716, 8961.129196912094, 0, -30.30407022157563, -2.065750589582602]"
"[-1347.3549696914765, -715.3328323871286, 8857.474616633828, 0, -31.216472282419762, -2.1338551933400454]"
"[-1178.0371831401353, -708.8304603162455, 8751.223939860425, 0, -32.09018010198867, -2.1992697516907795]"
"[-1010.2953356346321, -702.2044885354845, 8642.509777519905, 0, -32.9270519150119, -2.262064916376467]"
"[-844.0970299679981, -695.464451644168, 8531.457109401377, 0, -33.72885494160703, -2.322311096073224]"
"[-679.4085896804668, -688.619321816049, 8418.183715202667, 0, -34.49727015675661, -2.380078604422443]"
"[-516.1954007715167, -681.6775342115506, 8302.800585798817, 0, -35.23389680246276, -2.435437748056939]"
"[-354.42220914777477, -674.6470120652592, 8185.412314535379, 0, -35.940256658819, -2.488458864437281]"
"[-194.0533788149025, -667.5351913240871, 8066.117468613973, 0, -36.61779808911065, -2.539212318225969]"
"[-35.0531152981701, -660.3490447387367, 7945.008940842955, 0, -37.267899873039475, -2.5877684639573855]"
"[122.61434169608123, -653.0951053336197, 7822.174282183142, 0, -37.8918748412545, -2.6341975818874035]"
"[278.9845527915396, -645.7794891989766, 7697.6960156361965, 0, -38.4909733235482, -2.678569793112287]"
"[434.0927374217438, -638.4079175642821, 7571.65193210842, 0, -39.06638642233947, -2.720954959320488]"
"[587.9736534182883, -630.9857381246658, 7444.115368941497, 0, -39.61924912240346, -2.7614225718747947]"
"[740.6614951548921, -623.5179456024817, 7315.15547183909, 0, -40.1506432472196, -2.8000416343100625]"
"[892.1898079702155, -616.0092015347202, 7184.837440938272, 0, -40.6616002717886, -2.8368805417691862]"
"[1042.5914168383429, -608.4638532839855, 7053.222761781068, 0, -41.15310400131321, -2.872006960383973]"
"[1191.8983674752835, -600.8859522765428, 6920.369421936638, 0, -41.626093124745694, -2.9054877091358287]"
"[1340.1418782652242, -593.279271475677, 6786.33211401132, 0, -42.08146365187558, -2.937388646301871]"
"[1487.3523015638905, -585.6473221025018, 6651.162425763574, 0, -42.520071242366264, -2.9677745622037115]"
"[1633.5590930903018, -577.9933696195556, 6514.909018015579, 0, -42.942733434949425, -2.9967090796272378]"
"[1778.7907882543045, -570.320448995156, 6377.617791023896, 0, -43.3502317848574, -3.0242545629709783]"
"[1923.0749843871465, -562.6313792686608, 6239.332039939264, 0, -43.74331391751987, -3.0504720369066005]"
"[2066.4383279474782, -554.9287774385897, 6100.092599950985, 0, -44.122695506582005, -3.0754211150963426]"
"[2208.90650586675, -547.2150716970839, 5959.937981674967, 0, -44.489062184426, -3.099159939307245]"
"[2350.5042402770773, -539.4925140354743, 5818.904497306801, 0, -44.84307139361266, -3.1217451290894465]"
"[2491.255285932117, -531.7631922468657, 5677.026378022321, 0, -45.1853541880215, -3.1432317420440397]"
"[2631.182429688013, -524.0290413526708, 5534.335883068163, 0, -45.516516992981636, -3.1636732445937]"
"[2770.3074914574613, -516.2918544810004, 5390.86340094368, 0, -45.837143334383306, -3.1831214930852796]"
"[2908.6513260857014, -508.5532932257855, 5246.637543033063, 0, -46.147795547680325, -3.2016267249967925]"
"[3046.233825622704, -500.81489751652725, 5101.685230002198, 0, -46.449016478890755, -3.2192375599911487]"
"[3183.0739214807754, -493.07809502970355, 4956.031771228183, 0, -46.74133119124453, -3.2360010105554426]"
"[3319.189585970573, -485.3442101741713, 4809.700937479645, 0, -47.02524869310164, -3.2519625019881517]"
"[3454.597832700152, -477.61447268447233, 4662.715027012139, 0, -47.301263705291134, -3.267165901548714]"
"[3589.314715299592, -469.8900258578776, 4515.094925183453, 0, -47.56985848925483, -3.2816535566672638]"
"[3723.3553238957993, -462.17193447340617, 4366.860157626919, 0, -47.83150476152882, -3.295466342231195]"
"[3856.7337787052647, -454.4611924340922, 4218.028936944421, 0, -48.08666572544036, -3.3086437171261784]"
"[3989.463220032632, -446.7587301776403, 4068.618202791506, 0, -48.33579825781758, -3.3212237904220774]"
"[4121.555793854258, -439.06542190557286, 3918.643655120879, 0, -48.57935529752627, -3.3332433978728244]"
"[4253.022632020656, -431.38209268738046, 3768.119780221729, 0, -48.81778849448217, -3.344738189764083]"
"[4383.873825919057, -423.7095255045112, 3617.059869033527, 0, -49.05155119344899, -3.3557427316225907]"
"[4514.118392182357, -416.04846830991926, 3465.4760270135207, 0, -49.28110184785095, -3.3662906199388005]"
"[4643.764228692602, -408.39964119322894, 3313.379174582914, 0, -49.50690798705435, -3.3764146159116017]"
"[4772.8180586763465, -400.7637437606049, 3160.7790368473106, 0, -49.729450899084824, -3.386146801391883]"
"[4901.285360083497, -393.1414628639251, 3007.6841208536807, 0, -49.949231243942826, -3.3955187628172117]"
"[5029.170276619279, -385.53348084838973, 2854.10167806712, 0, -50.166775887145924, -3.404561811200839]"
"[5156.475505670333, -377.9404845350078, 2700.0376489647897, 0, -50.38264634891136, -3.413307249486482]"
"[5283.202156794908, -370.3631752200746, 2545.496585559958, 0, -50.597449417105544, -3.4217867033135985]"
"[5409.349572226286, -362.8022800662625, 2390.481546146176, 0, -50.811850696494766, -3.4300325382755172]"
"[5534.91509764371, -355.25856539244234, 2234.993954372536, 0, -51.026592203118994, -3.4380783974485087]"
"[5659.893786777923, -347.73285256267735, 2079.03341157822, 0, -51.242515627651926, -3.445959909622427]"
