x,y,z,roll,pitch,yaw
"[-4685.300097598783, -418.1875175995174, 9999.126057554855, 0, -2.748921314625579, 0.04011671907621692]"
"[-4486.179713927098, -418.4617491972126, 9980.391127518376, 0, -5.37504268185265, 0.07890856241530164]"
"[-4288.070816006988, -418.8645557581021, 9952.955706767936, 0, -7.884530155538543, 0.11649695867996533]"
"[-4091.2840407331814, -419.38998250383474, 9917.252919704863, 0, -10.283212696820835, 0.1529811309355612]"
"[-3896.083945081016, -420.03198541110453, 9873.703976093651, 0, -12.576603881652005, 0.18844214326040368]"
"[-3702.6939381792317, -420.78449752328635, 9822.716340768517, 0, -14.769921857728816, 0.22294611363707462]"
"[-3511.300807205921, -421.6414825145929, 9764.682428329686, 0, -16.868107734570383, 0.25654679828501764]"
"[-3322.058849973875, -422.5969775877098, 9699.978729423443, 0, -18.875842567153537, 0.28928769618513805]"
"[-3135.0936321593044, -423.64512746682306, 9628.965289080215, 0, -20.797563073525712, 0.3212037829302974]"
"[-2950.505390393324, -424.7802109762609, 9551.985469730138, 0, -22.637476209671913, 0.3523229548150208]"
"[-2768.3721043143505, -425.9966614632995, 9469.365942073007, 0, -24.399572710181037, 0.3826672437153668]"
"[-2588.752261518015, -427.2890821260802, 9381.416856104759, 0, -26.08763969057505, 0.4122538484472329]"
"[-2411.687339412865, -428.65225713911394, 9288.432152449905, 0, -27.70527239622635, 0.4410960173317233]"
"[-2237.2040275094846, -430.08115932536674, 9190.689980866859, 0, -29.255885173336573, 0.4692038085429475]"
"[-2065.316212804476, -431.5709550018838, 9088.453198519315, 0, -30.742721729267593, 0.4965847487031913]"
"[-1896.0267497976185, -433.1170065223104, 8981.969925468822, 0, -32.168864742420105, 0.5232444055841953]"
"[-1729.329035398578, -434.71487295188706, 8871.474138956353, 0, -33.53724487569301, 0.5491868872865288]"
"[-1565.208407612779, -436.360309236301, 8757.186291506901, 0, -34.85064924219847, 0.5744152776235085]"
"[-1403.6433854993952, -438.0492641632171, 8639.313940801756, 0, -36.11172936724386, 0.5989320154280833]"
"[-1244.6067665079354, -439.7778773627131, 8518.05238169842, 0, -37.3230086865309, 0.6227392239796495]"
"[-1088.0665959520295, -441.54247554875485, 8393.58527280788, 0, -38.48688961698717, 0.6458389955996848]"
"[-933.9870220893079, -443.3395681670104, 8266.085251723947, 0, -39.60566023357153, 0.668233635604467]"
"[-782.3290490573618, -445.1658425836322, 8135.714534392191, 0, -40.68150058272851, 0.6899258691640318]"
"[-633.0511987752383, -447.01815892419904, 8002.625495251763, 0, -41.71648866086451, 0.7109190141477081]"
"[-486.11009186141496, -448.8935446509905, 7866.961225720997, 0, -42.71260608424354, 0.7312171226979318]"
"[-341.4609566435942, -450.789188949475, 7728.856069360237, 0, -43.67174347502534, 0.7508250940338691]"
"[-199.0580744418064, -452.70243698071994, 7588.4361326610815, 0, -44.595705586772375, 0.7697487608194885]"
"[-58.85516849168869, -454.6307840448678, 7445.819770904295, 0, -45.48621619161959, 0.7879949513170249]"
"[79.19425686402144, -456.5718696914148, 7301.118048919134, 0, -46.34492275042524, 0.8055715294703014]"
