x,y,z,roll,pitch,yaw
"[-4469.563338752177, 849.6845804784477, 9382.861029052348, 0, -2.4327384977931263, 0.39070516164993935]"
"[-4270.269286973399, 847.0176628852939, 9366.28488727721, 0, -4.754168350887059, 0.7666761804140008]"
"[-4071.785810785722, 843.1059719253403, 9342.015392962543, 0, -6.969875365887278, 1.1290328910294973]"
"[-3874.360622412633, 838.0096207318737, 9310.434984473051, 0, -9.085144185390028, 1.47870990030551]"
"[-3678.2040573294644, 831.7886400126686, 9271.913544031862, 0, -11.104976788809212, 1.8164903650388782]"
"[-3483.493140785204, 824.5024726340268, 9226.807327792583, 0, -13.034109603506531, 2.1430331313420012]"
"[-3290.3752984468997, 816.2095722730378, 9175.458259892566, 0, -14.877029361303634, 2.458894760809838]"
"[-3098.9717289657115, 806.9670888845037, 9118.193523006132, 0, -16.63798781921588, 2.764547569778744]"
"[-2909.3804586784327, 796.8306264167591, 9055.325388315368, 0, -18.32101544924221, 3.060394522641839]"
"[-2721.679099947135, 785.8540604901807, 8987.151236829017, 0, -19.929934189945815, 3.3467816138276865]"
"[-2535.92733508974, 774.0894056868029, 8913.953731750493, 0, -21.468369342086547, 3.6240082221611756]"
"[-2352.1691476917945, 761.5867237412474, 8836.001108264238, 0, -22.939760681482632, 3.892335809923089]"
"[-2170.434822491113, 748.3940653157464, 8753.547552807113, 0, -24.347372854384925, 4.151995255961332]"
"[-1990.742734129068, 734.5574392221548, 8666.833648740734, 0, -25.694305113772927, 4.4031930499459175]"
"[-1813.1009439701293, 720.1208039527711, 8576.086869452285, 0, -26.98350044898272, 4.646116527815125]"
"[-1637.5086229845606, 705.1260772262007, 8481.522103385338, 0, -28.21775415583151, 4.880938292694587]"
"[-1463.9573174276354, 689.6131599672295, 8383.342198427128, 0, -29.39972188980666, 5.1078199382275]"
"[-1292.4320727764048, 673.6199717403066, 8281.738515532887, 0, -30.53192724085104, 5.326915170237629]"
"[-1122.9124301336237, 657.1824951615409, 8176.891483519642, 0, -31.616768864725657, 5.538372406406516]"
"[-955.3733081001405, 640.3348272384991, 8068.9711486711785, 0, -32.65652720280043, 5.74233692102391]"
"[-789.7857819667688, 623.109235942874, 7958.137714214125, 0, -33.65337081936052, 5.938952591994282]"
"[-626.1177709936887, 605.5362206188432, 7844.542065897223, 0, -34.60936238307132, 6.128363299492245]"
"[-464.3346435348916, 587.6445750786764, 7728.326280869906, 0, -35.5264643170815, 6.310714019453132]"
"[-304.39974882908393, 569.4614524445913, 7609.624117845317, 0, -36.406544140325, 6.48615165007831]"
"[-146.2748834165466, 551.0124309685708, 7488.56148717489, 0, -37.25137952088269, 6.65482560543443]"
"[10.07930064816341, 532.3215802054284, 7365.25689998038, 0, -38.06266306075645, 6.816888206807854]"
"[164.70293933803723, 513.4115270335916, 7239.821895905195, 0, -38.84200683007373, 6.972494899568923]"
"[317.63664615491206, 494.3035211168963, 7112.361449377114, 0, -39.590946667561305, 7.12180432077693]"
"[468.9212423881696, 475.0174994825408, 6982.974354533542, 0, -40.310946263089164, 7.264978240518605]"
"[618.5975234644263, 455.5721499581175, 6851.753589160624, 0, -41.00340103717844, 7.402181397949528]"
"[766.7060572044566, 435.98497326674266, 6718.786658149041, 0, -41.66964183158187, 7.533581251147517]"
"[913.2870102374582, 416.2723436257643, 6584.155917080833, 0, -42.310938424375934, 7.659347658153462]"
"[1058.3799992118975, 396.44956773306035, 6447.938876640325, 0, -42.92850288244638, 7.779652504943903]"
"[1202.0239637903933, 376.53094205696186, 6310.20848859416, 0, -43.52349276380242, 7.894669294535513]"
"[1344.2570587269659, 356.52980837254665, 6171.033414115638, 0, -44.09701418182136, 8.004572709955847]"
"[1485.116562601774, 336.4586075094415, 6030.4782752410465, 0, -44.65012474330805, 8.10953816242357]"
"[1624.6388010341377, 316.3289312951771, 5888.603890243854, 0, -45.18383637216192, 8.209741334764649]"
"[1762.8590824118787, 296.1515726942591, 5745.4674936993415, 0, -45.699118030487966, 8.305357728850868]"
"[1899.8116443661183, 275.9365741570344, 5601.122941989517, 0, -46.19689834918508, 8.396562224687248]"
"[2035.5296093877073, 255.6932742046454, 5455.620904967913, 0, -46.67806818041644, 8.48352865770006]"
"[2170.0449481260853, 235.43035228730292, 5309.009044467232, 0, -47.14348308494167, 8.566429419792478]"
"[2303.388449034966, 215.1558719631509, 5161.33218029092, 0, -47.59396576810785, 8.645435088845803]"
"[2435.589693132799, 194.8773224544857, 5012.632444283052, 0, -48.03030847940506, 8.72071409055664]"
"[2566.6770327300987, 174.6016586473549, 4862.9494230198425, 0, -48.45327539195836, 8.792432395820372]"
"[2696.6775730406516, 154.33533960991778, 4712.320289610541, 0, -48.863604980234875, 8.860753256306037]"
"[2825.617155638975, 134.08436571474084, 4560.779925035069, 0, -49.26201241670437, 8.92583698042545]"
"[2953.5203427513834, 113.85431446079888, 4408.361029379867, 0, -49.64919201134943, 8.98784075159067]"
"[3080.4104013709434, 93.65037510278846, 4255.094223260791, 0, -50.02581972196963, 9.046918490492624]"
"[3206.3092861650425, 73.4773822089533, 4101.008139640928, 0, -50.39255576842065, 9.103220763138573]"
"[3331.2376200945573, 53.33984828461635, 3946.129506159605, 0, -50.75004739061739, 9.156894736583553]"
"[3455.214671580563, 33.2419956178314, 3790.4832179834316, 0, -51.09893179877739, 9.208084184717379]"
"[3578.258326930978, 13.187787527072139, 3634.09240106677, 0, -51.439839375621844, 9.256929547176874]"
"[3700.3850565655603, -6.819040779924343, 3476.9784655618123, 0, -51.77339720496538, 9.303568045516878]"
"[3821.6098733395447, -26.77495149027056, 3319.161148939603, 0, -52.10023302053351, 9.348133862300976]"
"[3941.9462809448883, -46.67657332021209, 3160.65854816227, 0, -52.420979694670876, 9.390758390919245]"
"[4061.4062099369644, -66.5206701462716, 3001.487139968568, 0, -52.73628042130099, 9.431570566934177]"
"[4179.999938356133, -86.30410870091899, 2841.661787978982, 0, -53.04679479461882, 9.470697295935508]"
"[4297.735993134416, -106.0238247960362, 2681.1957348637734, 0, -53.35320604974541, 9.508263998758606]"
"[4414.621027420339, -125.67678739784915, 2520.1005772054796, 0, -53.6562298216943, 9.544395303264716]"
"[4530.65966750659, -145.25995968794007, 2358.386219865168, 0, -53.956624906215865, 9.57921592389902]"
"[4645.854321037008, -164.77025598538447, 2196.060805538289, 0, -54.25520668846443, 9.612851787839352]"
"[4760.204935345409, -184.20449304338567, 2033.1306136238838, 0, -54.552864171374594, 9.64543149280679]"
"[4873.708690743029, -203.55933372165808, 1869.5999203184504, 0, -54.850581930764044, 9.677088221636662]"
"[4986.359607696378, -222.83122029771437, 1705.470808649102, 0, -55.14946892358384, 9.707962301201048]"
"[5098.148038104944, -242.01629359543958, 1540.7429124403843, 0, -55.45079700629444, 9.738204693495888]"
"[5209.059997598678, -261.1102924801084, 1375.4130710691043, 0, -55.75605350293612, 9.76798187238342]"
"[5319.076275000008, -280.1084257622088, 1209.4748607661445, 0, -56.06701459460657, 9.797482822975741]"
"[5428.171221606282, -299.00520458976894, 1042.91795044743, 0, -56.38585042666202, 9.826929405353614]"
"[5536.311067021987, -317.7942169524197, 875.7272005600521, 0, -56.71528009636847, 9.856592265225375]"
"[5643.451510944402, -336.46781503892606, 707.8813724599428, 0, -57.05880806315837, 9.886816326172983]"
"[5749.5341625008905, -355.0166671510183, 539.3512234536944, 0, -57.421099469666615, 9.918063788966116]"
"[5854.481054417685, -373.4290911987338, 370.0965853556746, 0, -57.80860538419711, 9.950991415952187]"
"[5958.185743340776, -391.69002112402694, 200.06165972676558, 0, -58.230667982297604, 9.98660114430813]"
"[6060.497880038212, -409.7793303152935, 29.16694483660939, 0, -58.701626132494276, 10.026566892582542]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
"[6161.193980260691, -427.66900464810954, -142.7058422829644, 0, -59.24524045956767, 10.074059276855301]"
