x,y,z,roll,pitch,yaw
"[-4664.313834382058, -898.475273156177, 10331.20705714974, 0, -2.7831317907227864, -0.4748966243322225]"
"[-4465.240497629494, -895.2322529027854, 10312.252126027839, 0, -5.438350010370653, -0.9332989639964683]"
"[-4267.230545558257, -890.473648007175, 10284.513803075755, 0, -7.9721427090371275, -1.3766757855471297]"
"[-4070.6080974325287, -884.2731662469163, 10248.442111696144, 0, -10.390639595897177, -1.8062217498645492]"
"[-3875.6477291385822, -876.7054776475077, 10204.474113288767, 0, -12.69963513416135, -2.222908418059651]"
"[-3682.5798446226754, -867.8453739580975, 10153.032004747558, 0, -14.90460976728844, -2.6275246717486724]"
"[-3491.5955990818757, -857.767092884685, 10094.52178165948, 0, -17.01074947263143, -3.0207091757309787]"
"[-3302.851388277386, -846.5437797936705, 10029.332364335412, 0, -19.0229638137625, -3.402976779676379]"
"[-3116.4729241729865, -834.2470638588243, 9957.835099385606, 0, -20.945902641331337, -3.7747402440923596]"
"[-2932.5589208074607, -820.9467292408688, 9880.383563150901, 0, -22.783971573929424, -4.136328313186518]"
"[-2751.1844164060353, -806.7104649617285, 9797.313605088362, 0, -24.541346374612672, -4.48800089668627]"
"[-2572.403758631103, -791.6036797468687, 9708.943579366773, 0, -26.221986325095692, -4.829961933320277]"
"[-2396.2532798885486, -775.6893703267541, 9615.57472163332, 0, -27.829646687851305, -5.1623703696680066]"
"[-2222.753688994097, -759.0280335692928, 9517.491635339544, 0, -29.36789033615579, -5.4853495851871354]"
"[-2051.9122044586593, -741.6776144076316, 9414.962858322346, 0, -30.84009862328366, -5.798995517536979]"
"[-1883.7244533219357, -723.693482873299, 9308.241485671282, 0, -32.24948155437982, -6.103383684866745]"
"[-1718.1761579626811, -705.1284346791124, 9197.565829408522, 0, -33.59908731785672, -6.39857525856596]"
"[-1555.244631726879, -686.032710750208, 9083.1600992806, 0, -34.89181122733939, -6.684622307495089]"
"[-1394.9001026040573, -666.454031901534, 8965.235092115363, 0, -36.130404120092834, -6.961572310303349]"
"[-1237.1068825921632, -646.4376455290632, 8843.988879824563, 0, -37.3174802534136, -7.229472014153542]"
"[-1081.8243988543647, -626.0263817395785, 8719.607488311458, 0, -38.455524736564264, -7.488370704550776]"
