x,y,z,roll,pitch,yaw
"[-6394.790468127455, 298.05165634158374, 9045.259253905606, 0, -1.8288854122970222, -0.12535962047557936]"
"[-6195.180976909472, 298.9065036438588, 9032.796499322942, 0, -3.572630833623849, -0.24537331775411597]"
"[-5996.019299230341, 300.159181242684, 9014.546651573786, 0, -5.235478947236169, -0.36037150264112744]"
"[-5797.441776635544, 301.79038933612736, 8990.791511492773, 0, -6.821450046444772, -0.47064358517848487]"
"[-5599.56398079308, 303.7812775697645, 8961.801611931556, 0, -8.334354730473164, -0.5764448912419955]"
"[-5402.48302862767, 306.1135188216279, 8927.836056668637, 0, -9.77780576221512, -0.6780023222893026]"
"[-5206.279676750935, 308.7693640425653, 8889.14250166917, 0, -11.15522915708531, -0.7755190107155976]"
"[-5011.020211685358, 311.73168142675723, 8845.957249811388, 0, -12.469874564911429, -0.8691781656044532]"
"[-4816.758152095862, 314.98398267232244, 8798.505434876073, 0, -13.724825000478848, -0.9591462606756477]"
"[-4623.535778695343, 318.5104386555997, 8747.00127460073, 0, -14.923005972782894, -1.045575683877893]"
"[-4431.385506764437, 322.2958864728817, 8691.648376016268, 0, -16.06719405816217, -1.1286069434953347]"
"[-4240.331115386634, 326.3258294900391, 8632.640079188315, 0, -17.160024958187186, -1.208370506796715]"
"[-4050.388846596955, 330.58643177511556, 8570.159827946844, 0, -18.204001079383495, -1.2849883326891158]"
"[-3861.568386713038, 335.0645080643937, 8504.381558267765, 0, -19.20149866851043, -1.3585751484783815]"
"[-3673.873741188764, 339.7475102225107, 8435.470096722502, 0, -20.15477453413808, -1.4292395119039092]"
"[-3487.3040134221833, 344.62351099672924, 8363.581562883273, 0, -21.065972382616845, -1.4970846925284993]"
"[-3301.8540970751674, 349.6811857300066, 8288.863770804162, 0, -21.937128794173404, -1.5622094008938974]"
"[-3117.515290630938, 354.9097925832767, 8211.456625726392, 0, -22.7701788627583, -1.6247083892767642]"
"[-2934.2758421330777, 360.2991517211418, 8131.492513011481, 0, -23.566961521381515, -1.6846729441546047]"
"[-2752.1214313187593, 365.839623834219, 8049.096677014431, 0, -24.329224572977243, -1.7421912874320025]"
"[-2571.0355956807703, 371.52208830337173, 7964.387588193644, 0, -25.05862944531353, -1.7973489009435641]"
"[-2391.000106367067, 377.33792125398213, 7877.477297234137, 0, -25.756755687087274, -1.8502287866334375]"
"[-2211.9952992516355, 383.27897370060595, 7788.471775352663, 0, -26.425105221101933, -1.900911673029175]"
"[-2034.0003659842969, 389.33754994235267, 7697.471240271387, 0, -27.06510636930036, -1.949476177115934]"
"[-1856.9936093471779, 395.50638633593945, 7604.570467603142, 0, -27.678117663404088, -1.9959989294257385]"
"[-1680.9526668090657, 401.77863054553757, 7509.859087595942, 0, -28.265431453983346, -2.0405546690469407]"
"[-1505.854705772835, 408.14782134539166, 7413.4218673461355, 0, -28.82827732993808, -2.0832163143005635]"
"[-1331.6765936525605, 414.6078690320016, 7315.338978715631, 0, -29.367825359601724, -2.1240550139988175]"
"[-1158.3950455929132, 421.1530364867854, 7215.686252285086, 0, -29.885189163978815, -2.1631401834775676]"
"[-985.9867523510937, 427.77792091706266, 7114.535417747114, 0, -30.381428831988377, -2.2005395289634375]"
"[-814.4284905982211, 434.4774362924536, 7011.954331195704, 0, -30.857553687002326, -2.236319063285148]"
"[-643.6972176601685, 441.2467964850147, 6908.007189803862, 0, -31.314524913437182, -2.2705431154572504]"
"[-473.7701525049623, 448.08149911429143, 6802.754734403963, 0, -31.75325805167408, -2.3032743362441805]"
"[-304.6248445927982, 454.9773100927094, 6696.254440497096, 0, -32.174625369143854, -2.334573701446342]"
"[-136.23923203344432, 461.930248862109, 6588.560698220768, 0, -32.57945811501762, -2.36450051433161]"
"[31.40830965758707, 468.9365743085687, 6479.724981800596, 0, -32.96854866558765, -2.3931124083599817]"
"[198.33892704992365, 475.9927713397996, 6369.796009002385, 0, -33.34265256710593, -2.4204653511115253]"
"[364.5732555046725, 483.09553810719206, 6258.8198910875535, 0, -33.702490482569736, -2.4466136501241764]"
"[530.1313921739767, 490.2417738529384, 6146.840273758085, 0, -34.04875004870234, -2.471609961174852]"
"[695.0328744689625, 497.4285673614558, 6033.898469557947, 0, -34.38208764917575, -2.4955052993914593]"
"[859.2966632578559, 504.6531859935006, 5920.03358217672, 0, -34.70313010996064, -2.518349053461964]"
"[1022.9411301328562, 511.9130652808425, 5805.282623078636, 0, -35.01247632256946, -2.5401890031070904]"
"[1185.9840481522717, 519.2057990590888, 5689.680620856556, 0, -35.31069880088581, -2.561071339903298]"
"[1348.4425855242362, 526.5291301161739, 5573.260723686053, 0, -35.598345177249875, -2.581040691480337]"
