x,y,z,roll,pitch,yaw
"[8045.74560850834, 471.67983106974674, 5600.808318872824, 0, 3.9140682730347884, -174.23296254346516]"
"[7851.350087933766, 510.5450397920147, 5627.263509885459, 0, 7.601130916782852, -168.69400556334304]"
"[7663.2996056740485, 566.7670909411995, 5665.683518819163, 0, 11.07536583752556, -163.35474560434767]"
"[7483.404246077663, 638.7431804030232, 5715.252684047867, 0, 14.350075808560504, -158.1936634486812]"
"[7313.099307675373, 724.7906345729607, 5775.186510779226, 0, 17.437731614494858, -153.19457531064506]"
"[7153.4794479401535, 823.1988661009696, 5844.73735797492, 0, 20.35001552900764, -148.34549468184335]"
"[6990.4693977881625, 916.2628905164678, 5913.7794531708005, 0, 20.1946445288102, -150.27753343150215]"
"[6824.38710742429, 1004.1086358634859, 5982.334524842538, 0, 20.046054388705713, -152.12433677539886]"
"[6655.51955106744, 1086.8641633456214, 6050.417349998519, 0, 19.90210685127641, -153.89229379306013]"
"[6497.925829929086, 1182.8798910472294, 6127.522467154888, 0, 22.676373143707956, -148.64767285576025]"
"[6336.562264441292, 1273.2741150361617, 6203.619011113897, 0, 22.363586633748874, -150.7428956180358]"
"[6171.76781206209, 1358.1466084956726, 6278.715271466886, 0, 22.05406334336956, -152.75061187734096]"
"[6003.296083932342, 1435.6785166919956, 6353.589032107134, 0, 21.985306398513774, -155.28777052928555]"
"[5831.711880285853, 1506.6074543340515, 6427.939195953419, 0, 21.823635427659074, -157.54093151761433]"
"[5657.250308825698, 1570.467657913372, 6502.000214596568, 0, 21.734434398121333, -159.89526917038992]"
"[5480.268769419441, 1627.4147756377213, 6575.719686191802, 0, 21.629138698304356, -162.1634504120692]"
"[5313.922056391941, 1702.0172583589886, 6657.958610289636, 0, 24.27990110992414, -155.84491782382125]"
"[5144.25702518085, 1770.952712689539, 6738.343187917316, 0, 23.698442659427034, -157.88793269439358]"
"[4971.184751225036, 1832.1544536665904, 6817.717836824518, 0, 23.382854846677738, -160.5254095693743]"
"[4795.115207655603, 1885.7417210380167, 6895.998872860807, 0, 23.041962108546517, -163.07222349324527]"
"[4616.410879361768, 1934.2125475907458, 6971.598753960876, 0, 22.209816165384087, -164.82450556019836]"
"[4435.307326521803, 1977.6482867777702, 7044.501701157945, 0, 21.37772178382855, -166.51297604221904]"
"[4252.017469139325, 2016.1216456043496, 7114.677400950055, 0, 20.541057444996774, -168.14546372316036]"
"[4066.7343061812107, 2049.694394058547, 7182.079330339859, 0, 19.694789963080158, -169.729610919904]"
"[3879.6335557767848, 2078.4150633695467, 7246.642728271108, 0, 18.83337030798317, -171.27300266927304]"
"[3690.876290708252, 2102.3165196264977, 7308.282125353207, 0, 17.950606006514217, -172.783308627075]"
"[3500.611667022978, 2121.4132860533127, 7366.888323710897, 0, 17.039504510334474, -174.26844606994933]"
"[3308.9798786592037, 2135.6984646578344, 7422.324695893233, 0, 16.09208112314562, -175.73677519061383]"
"[3115.8640251195434, 2141.3530421590954, 7474.038261472592, 0, 14.985099079141452, -178.3228156725261]"
"[2921.588046111921, 2138.037881684477, 7521.428700293702, 0, 13.706725923299484, 179.0223893279828]"
"[2726.542156773962, 2125.313611679131, 7563.798430115778, 0, 12.230709841167982, 176.2674663275903]"
"[2531.5945254659514, 2103.9757884194128, 7603.042771694317, 0, 11.316101205010304, 173.75360550728684]"
"[2336.864813125577, 2071.90074694055, 7635.470088048963, 0, 9.330932879291597, 170.6464729259203]"
"[2142.1451779695144, 2035.6393296747572, 7663.207667297449, 0, 7.971927574564545, 169.45100227710503]"
"[1949.24998851867, 1986.376130517656, 7682.301726465962, 0, 5.478388813495017, 165.67355361948896]"
"[1757.033960129578, 1932.778642558391, 7695.729597286766, 0, 3.8496975408741507, 164.41941143437708]"
"[1569.4623984588093, 1863.4701748368582, 7699.369041541361, 0, 1.042681528602943, 159.72052016142885]"
"[1383.6831769253517, 1789.4812953326998, 7695.9446355867985, 0, -0.9810679822816362, 158.28446679994946]"
"[1206.4991117052539, 1697.6504285089766, 7682.795531796664, 0, -3.7696598000602966, 152.60321904767807]"
"[1016.2855035005432, 1635.854197416607, 7682.700261007538, 0, -0.027293071671363835, 162.0021569668306]"
"[819.1658776662422, 1604.2874299229024, 7694.840784099381, 0, 3.480143183130207, 170.90189338776392]"
"[627.8935852782289, 1545.8751272982379, 7696.547554944855, 0, 0.48895976521560086, 163.01794666167493]"
"[446.4132469392132, 1462.196908449068, 7688.620229633831, 0, -2.271606486561196, 155.246189004903]"
"[278.1407031049171, 1355.416270156208, 7671.820042810336, 0, -4.818577143378697, 147.60203058640113]"
"[123.6153541646436, 1231.3932260973918, 7644.6134061701405, 0, -7.818368100952137, 141.2492468190128]"
"[-51.60016722266127, 1135.9562554745498, 7630.782075673414, 0, -3.9655495742072446, 151.4236073897491]"
"[-210.96879399549059, 1017.1057312751456, 7608.960212827417, 0, -6.263973995505965, 143.28594836823822]"
"[-353.0614811652962, 879.4524442659623, 7579.613307906605, 0, -8.437734595640888, 135.9091732038396]"
"[-474.8249791959794, 724.9497543253605, 7543.522182287555, 0, -10.396299970597083, 128.2416280297125]"
"[-569.5031752458749, 550.2281135521484, 7520.974733690115, 0, -6.473129827824328, 118.45238657622039]"
"[-635.3951115897194, 361.64580652398513, 7511.22967336222, 0, -2.7928599975009623, 109.25976079876963]"
"[-679.3445672057146, 167.3237890015739, 7493.696879600889, 0, -5.029231092494883, 102.74407376845467]"
"[-701.5623154348317, -29.877687914789874, 7468.83829626168, 0, -7.139924456951488, 96.42813478395095]"
"[-702.410991382439, -227.40052855520128, 7437.469407622159, 0, -9.023783606658661, 90.24617533140261]"
"[-684.7216512589051, -422.97443913428714, 7399.549323935574, 0, -10.929466000246627, 84.83175354844306]"
"[-647.6202367891874, -614.5036048853109, 7355.503169607834, 0, -12.722587679710026, 79.0369258088594]"
"[-592.3270184215713, -800.139663980007, 7305.684362252161, 0, -14.423908435825567, 73.41340675295369]"
"[-519.8445778820518, -978.4441228412747, 7251.3353441964, 0, -15.768136312998575, 67.87779516777104]"
"[-433.7259190374934, -1148.8388971853042, 7191.760202777668, 0, -17.33005775264271, 63.18766076457904]"
"[-333.4811671262606, -1309.4348786875732, 7127.262757560216, 0, -18.81340865028143, 58.02739975945086]"
"[-220.60650969936637, -1459.354903428187, 7058.101367373675, 0, -20.231062828273313, 53.02394084336046]"
"[-96.16997540663056, -1598.2496769888721, 6985.825570520657, 0, -21.184908341700194, 48.14267672231887]"
"[37.94173970981939, -1725.3332350945204, 6909.250005699152, 0, -22.51205602191487, 43.45867581129355]"
