x,y,z,roll,pitch,yaw
"[3991.948607951029, -39.992022359979266, 5450.615855714942, 0, 3.705941797621333, -173.11022270409615]"
"[3793.9947084621394, -17.764216632993175, 5468.509383307512, 0, 5.132981442072483, -173.5932203774233]"
"[3596.287066207035, 1.9260916920401279, 5491.399991687211, 0, 6.572078358323818, -174.31249310093528]"
"[3398.974138464112, 19.13270126017679, 5519.1766209407, 0, 7.98322389755985, -175.01614819126445]"
"[3202.1953895268516, 33.907773506332305, 5551.7315162224795, 0, 9.367973604316264, -175.70602120822593]"
"[3006.082191328047, 46.301342319669125, 5588.960711007022, 0, 10.727952503982602, -176.38394490700995]"
"[2810.758745537174, 56.36080304268921, 5630.764523923333, 0, 12.064873125838265, -177.05178318138496]"
"[2616.3430410609, 64.13036317019453, 5677.048082434095, 0, 13.380557495351887, -177.7114696411747]"
"[2422.947865114758, 69.65043239924607, 5727.721889834636, 0, 14.676964404597088, -178.36505321476744]"
"[2230.6818919941725, 72.9569227558685, 5782.702456415164, 0, 15.956223723859518, -179.01475406150416]"
"[2039.6508821561906, 74.08041926820783, 5841.913021653707, 0, 17.22068017347168, -179.66303446573707]"
"[1849.9590364923258, 73.04516624523856, 5905.284402732353, 0, 18.47294993332026, 179.6873084351913]"
"[1661.8269091610623, 71.37220675427838, 5973.133528536263, 0, 19.83092038709554, 179.49051237002584]"
"[1475.2285997314566, 67.45668608416317, 6045.006608447276, 0, 21.061228159005356, 178.79789966374142]"
"[1288.8787402202126, 64.36110150190163, 6117.561051565763, 0, 21.27054519656292, 179.0483082710702]"
"[1102.7889704279323, 62.09551164027002, 6190.810383857838, 0, 21.484324533388687, 179.30247469101528]"
"[916.9708719864784, 60.67723574173792, 6264.767282015331, 0, 21.702326889202645, 179.56269251539098]"
"[732.5935297154099, 62.31677231792555, 6342.241842852245, 0, 22.791126063517236, -179.4905228096946]"
"[548.4610148191801, 64.7214442375958, 6420.276671684943, 0, 22.96533559199095, -179.2517903730663]"
"[364.58540615231755, 67.94339289750624, 6498.885701600238, 0, 23.144110696560226, -178.9961410788065]"
"[180.9798121880957, 72.05192583436342, 6578.082329193539, 0, 23.327303973729226, -178.71810921834856]"
"[-0.14714833593959042, 81.7654165570179, 6662.335947924757, 0, 24.91467345711617, -176.93027803783517]"
"[-178.08115500687458, 98.68630274370634, 6752.075420180197, 0, 26.660138673589795, -174.56771277371087]"
"[-355.95600966056406, 116.11045507927489, 6841.835851313942, 0, 26.666857440714463, -174.40530566507317]"
"[-533.753856642089, 134.26122255670595, 6931.604861828231, 0, 26.669607838481404, -174.17106505915476]"
"[-703.6746702859363, 186.86708640499782, 7023.035382877758, 0, 27.20352239855874, -162.79797362289844]"
"[-877.2892525657819, 212.59663906630817, 7118.930987258999, 0, 28.65131635246067, -171.5701653865414]"
"[-1045.7545464461746, 268.83577654896374, 7210.890783762688, 0, 27.374136973627675, -161.53933104140856]"
"[-1214.4783175165335, 326.9646288792907, 7301.186551119504, 0, 26.838604237387646, -160.99010390093852]"
"[-1380.6961550297442, 405.7124727356842, 7379.738493045856, 0, 23.126325945592814, -154.65014207393847]"
"[-1533.1000128192672, 512.9838720304112, 7452.305090211646, 0, 21.274281654392013, -144.85971255972254]"
"[-1669.1322679728223, 645.5299774338282, 7514.9689194931725, 0, 18.259371980937612, -135.74365801704025]"
"[-1785.1612888945808, 798.3871227454921, 7571.289070692428, 0, 16.3557660820323, -127.20098279393524]"
