x,y,z,roll,pitch,yaw
"[-3779.2706530451464, -244.34583875991262, 9691.28409743859, 0, -2.595959745855741, -0.4345899360402763]"
"[-3580.077894385938, -241.37382043654222, 9673.580651310225, 0, -5.078310192637274, -0.8548075413184044]"
"[-3381.815542322394, -237.00649108640164, 9647.639059443522, 0, -7.452716735333363, -1.2619091591215528]"
"[-3184.7717229016, -231.3066026235512, 9613.856748990022, 0, -9.724540443519642, -1.6569335106253267]"
"[-2989.193226029664, -224.3376102462479, 9572.61981522235, 0, -11.898857226569561, -2.0407406362266647]"
"[-2795.289839292039, -216.16304130016294, 9524.301567797338, 0, -13.98047550852804, -2.4140430319711967]"
"[-2603.238326119017, -206.8459850595185, 9469.261502835881, 0, -15.973952565301007, -2.777430836694971]"
"[-2413.18606146402, -196.44868392187226, 9407.844625444075, 0, -17.883609657826927, -3.1313924300629052]"
"[-2225.254341839406, -185.03220948242344, 9340.381058459303, 0, -19.713546078627257, -3.476331449868272]"
"[-2039.5413888527064, -172.6562094828122, 9267.18588295593, 0, -21.46765221516782, -3.812580983838598]"
"[-1856.1250666360852, -159.3787137857626, 9188.559164516562, 0, -23.14962172145512, -4.140415506914725]"
"[-1675.0653340264735, -145.2559893662582, 9104.786126596797, 0, -24.762962878949093, -4.460060999371344]"
"[-1496.40645224116, -130.34243587844549, 9016.137438611087, 0, -26.311009218952258, -4.771703580417615]"
"[-1320.1789682668516, -114.69051469400637, 8922.869591764915, 0, -27.79692947092971, -5.075496916463406]"
"[-1146.4014933664603, -98.35070544534824, 8825.22534026509, 0, -29.223736894552253, -5.371568606311681]"
"[-975.0822951053301, -81.37148507387403, 8723.434189457465, 0, -30.594298047492522, -5.660025702334549]"
"[-806.220720182319, -63.79932520407943, 8617.712915760869, 0, -31.911341036019905, -5.94095949374587]"
"[-639.8084641777731, -45.67870435918747, 8508.266106069252, 0, -33.177463291133854, -6.214449652873003]"
"[-475.83070314214586, -27.052132121516067, 8395.286706653174, 0, -34.39513890926293, -6.48056782599445]"
"[-314.26710077658515, -7.960182836366823, 8278.956573569969, 0, -35.566725593369654, -6.739380735464217]"
"[-155.09270382213083, 11.558463124611649, 8159.447018244732, 0, -36.69447122758269, -6.99095284844626]"
"[1.7212628077366503, 31.466972174263237, 8036.919343259745, 0, -37.78052011618338, -7.235348658843059]"
"[156.2066906358087, 51.730305735026576, 7911.525364529573, 0, -38.82691891586899, -7.472634622315789]"
"[308.39796240673695, 72.31516497282543, 7783.407916978869, 0, -39.83562228867549, -7.702880779193109]"
"[458.33139836491694, 93.18993292934456, 7652.701341610467, 0, -40.80849830175358, -7.926162096189115]"
"[606.0447661479944, 114.32461477151915, 7519.531952479138, 0, -41.747333599346824, -8.14255955491686]"
"[751.5768471561373, 135.69077673490028, 7384.018482593691, 0, -42.65383837182571, -8.35216101297267]"
"[894.9670529247575, 157.26148421920655, 7246.272508176073, 0, -43.52965114650099, -8.555061861708785]"
"[1036.2550856290345, 179.0112393957003, 7106.398851026781, 0, -44.376343425202386, -8.751365503577446]"
"[1175.4806373850802, 200.91591860346557, 6964.495958994837, 0, -45.19542419430805, -8.941183671021907]"
"[1312.6831234875756, 222.95270974211508, 6820.656264739023, 0, -45.98834433410714, -9.124636608239767]"
"[1447.901445139687, 245.1000498092127, 6674.966523104485, 0, -46.756500956157126, -9.301853136707347]"
"[1581.173777590056, 267.3375626793861, 6527.50812753276, 0, -47.50124169977192, -9.472970625108802]"
"[1712.537379895081, 289.6459971765917, 6378.357405979926, 0, -48.22386902209717, -9.638134884260461]"
"[1842.0284227731213, 312.0071654493404, 6227.585896841643, 0, -48.92564452059573, -9.7975000077825]"
"[1969.681831210118, 334.4038816190727, 6075.260605378834, 0, -49.607793332443705, -9.951228179694638]"
"[2095.531138611502, 356.81990063250424, 5921.444241105778, 0, -50.27150866267919, -10.099489470878027]"
