x,y,z,roll,pitch,yaw
"[-5649.546217593256, 476.5503304801673, 10222.181918309385, 0, -2.249757985847521, -0.06317835597932275]"
"[-5450.134975632087, 476.9813654559686, 10206.853161401088, 0, -4.395676129118791, -0.12384681139575382]"
"[-5251.399165278214, 477.61328272260903, 10184.41038163659, 0, -6.442952927779559, -0.18218191425368074]"
"[-5053.544630720266, 478.4363027557905, 10155.205830743234, 0, -8.396509115189046, -0.23833318999705017]"
"[-4856.7458932945, 479.44073909797015, 10119.579322982032, 0, -10.261004329825825, -0.2924280116842453]"
"[-4661.149608789598, 480.61706495551414, 10077.857509198904, 0, -12.040852580075617, -0.3445755351808597]"
"[-4466.8777108817585, 481.9559653279576, 10030.353435383293, 0, -13.74023661576208, -0.3948699055810049]"
"[-4274.030259359827, 483.448377096487, 9977.36633177676, 0, -15.363121305196566, -0.4433928890175035]"
"[-4082.6880129943893, 485.0855191195289, 9919.181587025025, 0, -16.913266105343773, -0.4902160463953784]"
"[-3892.9147473301337, 486.85891406172766, 9856.070869159492, 0, -18.394236702997766, -0.5354025380803693]"
"[-3704.759337543251, 488.7604034097894, 9788.292361458381, 0, -19.80941589642515, -0.579008628266552]"
"[-3518.257625966562, 490.7821568973052, 9716.091086595668, 0, -21.16201377957905, -0.6210849426126708]"
"[-3333.4340930693147, 492.9166773645622, 9639.699297051537, 0, -22.455077284565903, -0.6616775213611152]"
"[-3150.303349682312, 495.1568019132757, 9559.336913634106, 0, -23.69149913242654, -0.7008287015348832]"
"[-2968.8714671552043, 497.495700075676, 9475.211997241544, 0, -24.8740262373629, -0.738577855228851]"
"[-2789.137160976276, 499.92686959866614, 9387.521241758826, 0, -26.005267605207266, -0.7749620059527443]"
"[-2611.092842216306, 502.4441303435809, 9296.450478307319, 0, -27.087701763111557, -0.8100163410646322]"
"[-2434.725550006415, 505.04161671765235, 9202.175183011641, 0, -28.123683754061517, -0.8437746352754582]"
"[-2260.017777145783, 507.7137689822424, 9104.860982072863, 0, -29.115451726835023, -0.8762695977988716]"
"[-2086.9481998726665, 510.4553237232107, 9004.664149288054, 0, -30.065133149375875, -0.9075331538105701]"
"[-1915.4923218300157, 513.2613037187041, 8901.732092275242, 0, -30.97475067120034, -0.9375966693501959]"
"[-1745.623041320188, 516.1270073977074, 8796.203824585975, 0, -31.846227658357208, -0.9664911275578157]"
"[-1577.3111500738046, 519.0479980476108, 8688.210421645384, 0, -32.681393422591086, -0.9942472631188544]"
"[-1410.5257709557588, 522.0200928997529, 8577.875459078483, 0, -33.481988164686314, -1.0208956609448934]"
"[-1245.2347412951901, 525.0393521974771, 8465.315432483594, 0, -34.249667650471686, -1.0464668244041126]"
"[-1081.4049478534296, 528.1020683309057, 8350.640158118471, 0, -34.98600763662452, -1.07099121780479]"
"[-919.002618831239, 531.2047551057391, 8233.953154287943, 0, -35.69250806220919, -1.0944992873058514]"
"[-757.9935777605236, 534.3441371993641, 8115.352003477511, 0, -36.37059702080596, -1.1170214639630855]"
"[-598.3434636222631, 537.5171398459327, 7994.928695476754, 0, -37.02163452711771, -1.1385881522056556]"
"[-440.01792107780034, 540.7208787824532, 7872.769951889452, 0, -37.646916091076065, -1.1592297066655368]"
"[-282.98276429100144, 543.9526504799898, 7748.9575325421165, 0, -38.24767611169376, -1.178976399945499]"
"[-127.20411745045382, 547.2099226774982, 7623.568524386062, 0, -38.82509110222248, -1.1978583836041263]"
"[27.351465229752904, 550.4903252304175, 7496.6756135459655, 0, -39.38028275756686, -1.2159056443554026]"
"[180.7168975483418, 553.7916412816751, 7368.347341204824, 0, -39.914320874373395, -1.2331479572228798]"
"[332.9244751768747, 557.1117987590922, 7238.648344035304, 0, -40.4282261337547, -1.2496148371524387]"
"[484.00580336062194, 560.448862200152, 7107.639579894025, 0, -40.922972756223054, -1.2653354903717087]"
"[633.9917366901337, 563.8010249026061, 6975.378539490996, 0, -41.39949103809326, -1.2803387665872643]"
"[782.9123293606976, 567.1666013973403, 6841.919444733441, 0, -41.858669778375415, -1.2946531129319188]"
"[930.7967945029413, 570.5440202382351, 6707.313434423479, 0, -42.30135860501639, -1.3083065304131036]"
"[1077.6734713145984, 573.9318171023463, 6571.608737963955, 0, -42.72837020927114, -1.3213265334688487]"
"[1223.5697988525906, 577.3286281925705, 6434.8508376973, 0, -43.140482496998885, -1.3337401131097126]"
"[1368.5122954575845, 580.7331839339786, 6297.082620469541, 0, -43.538440665796784, -1.3455737040126052]"
"[1512.5265428813218, 584.1443029541651, 6158.344518976099, 0, -43.9229592171193, -1.3568531558353063]"
"[1655.6371742713595, 587.5608863372404, 6018.674643408275, 0, -44.294723912904985, -1.3676037089381183]"
"[1797.8678652392334, 590.9819121404468, 5878.108903879559, 0, -44.6543936867696, -1.3778499746310549]"
"[1939.2413272970775, 594.4064301617874, 5736.681124069152, 0, -45.00260252055767, -1.387615920010906]"
"[2079.7793029947834, 597.8335569464818, 5594.423146476355, 0, -45.339961298017684, -1.3969248574121689]"
"[2219.502562124955, 601.2624710194835, 5451.3649296332715, 0, -45.66705964863381, -1.4057994384691213]"
"[2358.4308983860146, 604.6924083306791, 5307.534637574278, 0, -45.98446779628227, -1.4142616527733787]"
"[2496.583125904274, 608.1226578987056, 5162.958721808048, 0, -46.292738429477694, -1.4223328311126011]"
"[2633.9770750126067, 611.5525576385293, 5017.661995980548, 0, -46.59240861265927, -1.4300336532925353]"
"[2770.629586664991, 614.981490356987, 4871.667703354065, 0, -46.88400176140248, -1.4373841605778168]"
"[2906.5565048303847, 618.4088798993433, 4724.997577155908, 0, -47.16802970885098, -1.4444037728393144]"
"[3041.772666153001, 621.834187428485, 4577.671893768703, 0, -47.44499489634099, -1.4511113105708078]"
"[3176.291886084677, 625.2569078165858, 4429.709518638678, 0, -47.71539272853891, -1.45752502204061]"
"[3310.1269405826897, 628.6765661267899, 4281.127944664798, 0, -47.97971414298367, -1.4636626159818125]"
"[3443.289542314797, 632.0927141595466, 4131.943322694051, 0, -48.23844845647926, -1.4695413004088143]"
"[3575.79031011113, 635.5049270344564, 3982.170483578681, 0, -48.4920865673864, -1.475177828393072]"
"[3707.638730134058, 638.9127997735817, 3831.82295103873, 0, -48.74112461502156, -1.4805885519597952]"
"[3838.8431068802765, 642.3159438457404, 3680.9129443027273, 0, -48.986068227246506, -1.4857894857120943]"
"[3969.4105016530248, 645.713983622779, 3529.451369149387, 0, -49.227437528056605, -1.490796382397806]"
"[4099.346655501945, 649.1065526874404, 3377.447795513465, 0, -49.46577313317038, -1.4956248234786256]"
"[4228.655892759167, 652.4932899170753, 3224.910419205581, 0, -49.701643440199064, -1.5002903289504024]"
"[4357.341000107558, 655.8738352464469, 3071.8460044645676, 0, -49.935653631460106, -1.5048084923662615]"
"[4485.403074458278, 659.2478249838151, 2918.259802915591, 0, -50.168456968222664, -1.5091951494969564]"
"[4612.841330572204, 662.614886513668, 2764.1554429016855, 0, -50.40076919099608, -1.5134665927549504]"
"[4739.65285599423, 665.9746321611855, 2609.534780862866, 0, -50.63338719327637, -1.5176398491195182]"
