x,y,z,roll,pitch,yaw
"[-2434.279999641327, -166.88050238396696, 9370.549965835255, 0, -3.1090648216622756, -0.1756854834547196]"
"[-2235.411336316236, -165.67486554128706, 9349.34144898246, 0, -6.087237615143684, -0.3473501319247163]"
"[-2037.8496162803988, -163.89698887555133, 9318.25759576181, 0, -8.941113113897087, -0.5155962387822149]"
"[-1842.0025660215365, -161.56937663994296, 9277.77901962352, 0, -11.676923174540592, -0.6809195169043359]"
"[-1648.2209167463775, -158.7155735463419, 9228.377317101216, 0, -14.30056170833467, -0.8437282587949854]"
"[-1456.8042035158728, -155.3598177873548, 9170.512122041346, 0, -16.817607455431947, -1.0043582134571367]"
"[-1268.006146282731, -151.52675669855697, 9104.628882688072, 0, -19.233344851670026, -1.1630842972695876]"
"[-1082.0396117473083, -147.2412151815392, 9031.15724076555, 0, -21.552783204017526, -1.3201299383701954]"
"[-899.081164316886, -142.5280084495392, 8950.509908533473, 0, -23.78067436235604, -1.4756746350798426]"
"[-719.2752210729417, -137.41179189252935, 8863.081954752675, 0, -25.921529051242487, -1.6298601555370396]"
"[-542.7378301298702, -131.91694192075317, 8769.25042368342, 0, -27.979632004950062, -1.782795696674694]"
"[-369.5600945978751, -126.06746256077193, 8669.37422277836, 0, -29.95905603185575, -1.9345622420642326]"
"[-199.81126593637157, -119.88691336706509, 8563.794224768739, 0, -31.86367511965358, -2.0852163007546567]"
"[-33.541531116114044, -113.39835489250213, 8452.83353852481, 0, -33.697176680535925, -2.2347931668304497]"
"[129.2154820530509, -106.62430854724626, 8336.797910546311, 0, -35.46307302508057, -2.383309807758875]"
"[288.4404576309431, -99.58672818040786, 8215.97622534535, 0, -37.16471214485014, -2.5307674657629016]"
"[444.12637939862736, -92.3069811528457, 8090.641078452863, 0, -38.805287876445206, -2.677154038397152]"
"[596.2767320902603, -84.8058370422707, 7961.049400429759, 0, -40.38784951378819, -2.822446290787553]"
"[744.9038955100705, -77.10346244134624, 7827.443114203069, 0, -41.91531093062967, -2.966611941614203]"
"[890.0277123741057, -69.21942058282366, 7690.049811372156, 0, -43.390459271572645, -3.1096116571702357]"
"[1031.6742120667293, -61.17267475897469, 7549.083435925832, 0, -44.81596326725063, -3.2514009822408463]"
"[1169.8744738293326, -52.98159470090716, 7404.744966153459, 0, -46.194381227653444, -3.391932232813312]"
"[1304.6636141752253, -44.66396525123793, 7257.223087487435, 0, -47.52816876698546, -3.5311563735906137]"
"[1436.0798845297838, -36.23699680480597, 7106.69485063833, 0, -48.819686313922055, -3.6690249029073896]"
"[1564.1638662140863, -27.717337109728845, 6953.326310726862, 0, -50.07120646280118, -3.8054917690383547]"
"[1688.9577509128405, -19.121084117566383, 6797.273144221697, 0, -51.284921224303865, -3.9405153452984623]"
"[1810.5046956854862, -10.463799648379968, 6638.681241395434, 0, -52.46294923876301, -4.074060497206803]"
"[1928.8482423863416, -1.7605236949846699, 6477.687272744613, 0, -53.607343021701915, -4.206100784034977]"
"[2044.031792049221, 6.974210769403552, 6314.419228409858, 0, -54.72009631996217, -4.336620850386044]"
"[2156.098125356832, 15.726362596068775, 6148.996930102192, 0, -55.80315166840299, -4.465619082739113]"
"[2265.088960746104, 24.48236699779651, 5981.532515410397, 0, -56.85840825240554, -4.5931106337470045]"
"[2371.044541984514, 33.22911997100624, 5812.130894648209, 0, -57.887730201332374, -4.719130957546915]"
"[2474.003247171232, 41.95396283054495, 5640.890180612817, 0, -58.89295546408227, -4.8437400588757615]"
"[2574.0012110445446, 50.644667219126504, 5467.902091778868, 0, -59.875905451869414, -4.967027747807502]"
"[2671.071952176399, 59.28942117989991, 5293.252329554381, 0, -60.8383956780018, -5.08912032776473]"
"[2765.2459960526553, 67.87681725414521, 5117.020930284395, 0, -61.782247683436054, -5.2101893566216075]"
"[2856.5504840964013, 76.3958441826728, 4939.2825927112635, 0, -62.709302615450646, -5.330463461093812]"
"[2945.008757277651, 84.83588482140097, 4760.106981592428, 0, -63.621436932314495, -5.450244747593247]"
"[3030.639900894866, 93.18672464796818, 4579.55900814216, 0, -64.52058085000373, -5.56993231690281]"
"[3113.4582341467926, 101.43857835197457, 4397.699087907325, 0, -65.40874034341373, -5.690057108885472]"
"[3193.4727238079213, 109.58214770760007, 4214.583376614112, 0, -66.28802378719017, -5.811335514178727]"
"[3270.686294940288, 117.6087348727178, 4030.263984439909, 0, -67.1606747049279, -5.934755527268266]"
"[3345.0950017455602, 125.51045749267503, 3844.789169084281, 0, -68.02911264299574, -6.061722580852032]"
"[3416.6870055342374, 133.28066053035806, 3658.2035079570787, 0, -68.8959849787525, -6.194322775750976]"
"[3485.44127754212, 140.91473605466263, 3470.5480498122242, 0, -69.76423364157517, -6.335838713895197]"
"[3551.325882379392, 148.41187772976483, 3281.860446318672, 0, -70.63718247307138, -6.491877782122526]"
"[3614.2955322591924, 155.77931587016303, 3092.1750645696748, 0, -71.51865359223626, -6.673256673359425]"
"[3674.2874774538263, 163.04487955376158, 2901.5230829483876, 0, -72.4131250194814, -6.905403429153083]"
"[3731.2106730891037, 170.313183137787, 2709.9325780644594, 0, -73.32594571065668, -7.276503090530346]"
"[3784.7697529905945, 178.8975111020482, 2517.4287228471994, 0, -74.26352317492581, -9.10579203284248]"
"[3818.668707134144, 217.5882085457236, 2324.1571759519165, 0, -75.09591284603597, -48.776694359403486]"
"[3821.727337991392, 266.58345767399373, 2130.2754843455714, 0, -75.79138582678121, -86.42782678920764]"
"[3797.279480459082, 306.9197894786323, 1935.9168400854664, 0, -76.35917825716541, -121.22006059097367]"
"[3756.6241291932015, 327.64444721554554, 1741.1923398931804, 0, -76.81094370254159, -152.98912415991964]"
"[3712.191960906773, 326.23385168976, 1546.1954357084494, 0, -77.15744117113555, 178.18163197974104]"
"[3673.6709999136215, 305.78868071511226, 1351.0080115541728, 0, -77.40534840684438, 152.0426741801782]"
"[3647.000348345121, 271.92305846663805, 1155.7087643087334, 0, -77.55311560496683, 128.22197130448365]"
"[3634.9612853049057, 230.63556486042523, 960.3874806941958, 0, -77.58243937398919, 106.25621104859546]"
"[3638.2812018326854, 187.24422136067884, 765.1794648148892, 0, -77.43243065147283, 85.62476487064362]"
"[3656.822904827089, 145.8164356725169, 570.3976796730464, 0, -76.88306314246273, 65.8882936406453]"
"[3692.6453021329608, 106.14179077137041, 377.67332105891523, 0, -74.4981433790467, 47.920992269720124]"
"[3758.210912678883, 63.43504040565469, 193.6154926816877, 0, -66.96838916785869, 33.07857158638935]"
"[3855.6499790911053, 30.92079039454805, 22.009980290827286, 0, -59.095833810045455, 18.453237180485665]"
"[3979.0693865308767, 20.405001251576536, -135.01571202070585, 0, -51.732560946097564, 4.870049679430687]"
"[3979.0693865308767, 20.405001251576536, -135.01571202070585, 0, -51.732560946097564, 4.870049679430687]"
"[3979.0693865308767, 20.405001251576536, -135.01571202070585, 0, -51.732560946097564, 4.870049679430687]"
