x,y,z,roll,pitch,yaw
"[5913.262944759251, 470.15843135404344, 6908.449477443527, 0, 3.778386778171546, -173.56029243395113]"
"[5714.951605113813, 491.0015840943811, 6923.882414684202, 0, 4.425610246599776, -174.000059712055]"
"[5521.386039742819, 533.0734478361204, 6951.492742170565, 0, 7.9351185500333905, -167.7373763633454]"
"[5335.122500580582, 594.6117037243088, 6990.466285004103, 0, 11.236995927991288, -161.71733721405027]"
"[5158.225557464971, 673.6827066961623, 7040.016744188428, 0, 14.34454440513309, -155.9158778695981]"
"[4992.307460046741, 768.2644235355393, 7099.392528720766, 0, 17.270240058106438, -150.31467012715402]"
"[4823.073385673943, 856.7596607650619, 7158.79304268212, 0, 17.27765914904252, -152.3942035843227]"
"[4650.5490736304755, 938.6257076432794, 7218.234712598615, 0, 17.290007034561185, -154.61477662156298]"
"[4475.0511423436565, 1013.9106142620496, 7277.6708880261285, 0, 17.28835849325059, -156.78168951841678]"
"[4297.203716023831, 1083.4964985305596, 7337.0686797526205, 0, 17.27684243508328, -158.6312180255493]"
"[4116.8777864236945, 1146.5268937968365, 7396.311640401323, 0, 17.230396590558332, -160.73364367277313]"
"[3934.6955603701304, 1204.0984816419968, 7455.431423749666, 0, 17.1934545077851, -162.4628906802911]"
"[3750.423469587617, 1255.051692543085, 7514.147408434506, 0, 17.072402887613297, -164.5433070074058]"
"[3564.7029102200954, 1300.760522919856, 7572.616003883708, 0, 16.998278837782266, -166.17338509801075]"
"[3377.8874334776847, 1342.2112073701219, 7630.7694079810635, 0, 16.90388199478595, -167.48985937939213]"
"[3189.8535244029404, 1378.4497184782806, 7688.475727831966, 0, 16.770065419357053, -169.09151266636977]"
"[3000.1089434021055, 1407.2996901340778, 7744.731155270368, 0, 16.336443036063883, -171.3546015478943]"
"[2809.8025459982973, 1432.63316482513, 7800.781937310066, 0, 16.27535944174747, -172.41739997093987]"
"[2618.6165853177654, 1452.7468910652635, 7855.948652414367, 0, 16.01169597217724, -173.99428759911632]"
"[2426.947917656001, 1469.2624204238589, 7910.632828615252, 0, 15.867931064104804, -175.07515456976526]"
"[2234.842459460452, 1482.195817880525, 7964.745859963588, 0, 15.697899728784227, -176.14840442949608]"
"[2042.3397719780542, 1491.5429697490858, 8018.181298241947, 0, 15.496362097698082, -177.2201320056306]"
"[1849.4738266437164, 1497.2760355400492, 8070.810748998427, 0, 15.256891334916643, -178.29734702947505]"
