x,y,z,roll,pitch,yaw
"[-4702.530706550668, 24.085238850715513, 10019.175313429172, 0, -2.793377848676096, 0.21268764552627195]"
"[-4503.443638738793, 22.631787255998365, 10000.14305374904, 0, -5.460603589505529, 0.4182851430759524]"
"[-4305.405431828751, 20.497552057764644, 9972.28064818215, 0, -8.008038229560428, 0.6174461865876228]"
"[-4108.737150474, 17.71462139472809, 9936.033684090056, 0, -10.441692863455287, 0.8107028720746347]"
"[-3913.711603361569, 14.315585822851359, 9891.835465453125, 0, -12.767251324429123, 0.9984880449356767]"
"[-3720.558538938659, 10.333169513965439, 9840.10506757739, 0, -14.99009099256245, 1.1811530056432837]"
"[-3529.469412412189, 5.79993264422973, 9781.245951997611, 0, -17.11530195479294, 1.3589817276369776]"
"[-3340.6017369716315, 0.7480332834800638, 9715.645041283437, 0, -19.147704686541317, 1.5322024210023952]"
"[-3154.0830378681285, -4.790961100493101, 9643.672168435736, 0, -21.09186640347459, 1.7009970514187824]"
"[-2970.01443164398, -10.786220874570546, 9565.679828664828, 0, -22.95211621367527, 1.8655092647460514]"
"[-2788.4738549306553, -17.207767254628184, 9482.003172728526, 0, -24.732559184795054, 2.0258510531606997]"
"[-2609.5189682053137, -24.026557032532864, 9392.960190842894, 0, -26.437089427262766, 2.182108415434412]"
"[-2433.1897600190537, -31.214543998143828, 9298.852044629142, 0, -28.069402282964667, 2.3343462026733026]"
"[-2259.510876722474, -38.74472123160648, 9199.963511786927, 0, -29.63300569874475, 2.48261229536646]"
"[-2088.493701800379, -46.59114775571152, 9096.56351433786, 0, -31.131230855352978, 2.626941223603802]"
"[-1920.1382077297797, -54.728962456927064, 8988.90570650149, 0, -32.56724211490469, 2.7673573167726038]"
"[-1754.434601902212, -63.13438769210409, 8877.229102674377, 0, -33.94404634333993, 2.9038774497617306]"
"[-1591.364786684283, -71.78472458303979, 8761.758729692976, 0, -35.26450165864817, 3.0365134381282273]"
"[-1430.9036521899125, -80.65834165202817, 8642.706290671793, 0, -36.53132565063406, 3.165274123669494]"
"[-1273.0202188478434, -89.7346581586894, 8520.270830306785, 0, -37.747103113644094, 3.2901671835497206]"
"[-1117.6786453998993, -98.99412325349896, 8394.639393696058, 0, -38.91429332986894, 3.4112006899174316]"
"[-964.8391165804769, -108.41819185940058, 8265.98767252153, 0, -40.03523693750985, 3.5283844423404904]"
"[-814.458623419624, -117.98929802352221, 8134.480633913349, 0, -41.112162415192124, 3.6417310920056387]"
"[-666.4916478888924, -127.6908263410011, 8000.2731285323425, 0, -42.14719221147233, 3.7512570741939166]"
"[-520.8907624747815, -137.50708193767747, 7863.510475396745, 0, -43.14234854607885, 3.8569833638248654]"
"[-377.60715421977693, -147.42325940398405, 7724.329021783546, 0, -44.099558907612234, 3.9589360676820573]"
"[-236.591081814253, -157.4254109953425, 7582.856677182689, 0, -45.020661270785304, 4.057146866147112]"
"[-97.792273450854, -167.50041435185986, 7439.213420799848, 0, -45.90740905488176, 4.151653316764581]"
"[38.83972763759974, -177.6359399395921, 7293.511782512473, 0, -46.76147584393919, 4.242499031644356]"
"[173.35526374974188, -187.820418374968, 7145.857297502831, 0, -47.584459888207846, 4.329733740508892]"
"[305.8043038324233, -198.04300776131163, 6996.348935036331, 0, -48.37788840569423, 4.413413251052502]"
