x,y,z,roll,pitch,yaw
"[2991.8584002840894, 908.7307824913589, 6365.419615420444, 0, 3.68427410179592, -172.72213858990594]"
"[2793.872611941032, 931.6824973991611, 6381.998107419691, 0, 4.754843965296957, -173.38744161638311]"
"[2595.975843464336, 952.361019941696, 6402.228473999137, 0, 5.805501986195358, -174.0347279529843]"
"[2403.6600456172214, 997.192128119073, 6433.927143340548, 0, 9.119455490951752, -166.87800837883026]"
"[2219.968682347938, 1063.9899065874104, 6476.300954261529, 0, 12.231906145666755, -160.0166402804478]"
"[2035.016430916486, 1124.9278026005497, 6521.8996112585155, 0, 13.178956778436186, -161.7640301125484]"
"[1848.818308513632, 1178.1981630118787, 6571.824834495863, 0, 14.455388778373502, -164.03443665334558]"
"[1662.140797523097, 1226.976208073632, 6624.476607593569, 0, 15.263519936073887, -165.35626429296727]"
"[1474.9311312886289, 1270.0201418932725, 6680.152101571704, 0, 16.163390886150708, -167.05138912713014]"
"[1287.2709094194204, 1304.202465088631, 6740.2787172170865, 0, 17.49563122770402, -169.67674712947286]"
"[1099.605102085016, 1332.7985080114777, 6803.237521896662, 0, 18.34837962615183, -171.33605896939952]"
"[912.1182826372628, 1355.741524934943, 6868.981803076208, 0, 19.19118840257194, -173.0233242594014]"
"[724.8527897275577, 1374.745967804395, 6936.587027108874, 0, 19.756660191884517, -174.20523675247472]"
"[538.0813410081255, 1387.7120003963648, 7006.931237546326, 0, 20.592618538942833, -176.02878841666174]"
"[351.774868373665, 1396.882391801312, 7079.082482691404, 0, 21.146645692778677, -177.18205708529246]"
"[166.30876788547292, 1399.3201323784672, 7153.891459362539, 0, 21.96529309719572, -179.24695562274857]"
"[-18.443208822628264, 1398.05216050246, 7230.475395992689, 0, 22.514652224186158, 179.60677932808034]"
"[-201.92210368116255, 1388.8563799765489, 7309.538236581743, 0, 23.285571532850394, 177.13079306053965]"
"[-381.5958178037614, 1408.3089963375708, 7395.205921096393, 0, 25.362158398177154, -173.82086347488217]"
"[-561.1234877071133, 1421.554214433095, 7482.351660732218, 0, 25.83167114094769, -175.78046864475303]"
"[-740.2863896457919, 1428.2469471719921, 7570.9849608930335, 0, 26.30609156245358, -177.86067809282258]"
"[-918.8315961244642, 1427.8905278771888, 7661.104227472243, 0, 26.78195048833231, 179.88562395705884]"
"[-1096.4487954543602, 1419.7727883404107, 7752.680604377082, 0, 27.25051361715388, 177.38319950405153]"
"[-1272.7331374965788, 1402.871471372361, 7845.622393877218, 0, 27.691387259417674, 174.52348827978747]"
"[-1447.1265010728398, 1375.7270505517129, 7939.697550846897, 0, 28.05869230562955, 171.15287201131844]"
"[-1618.8330445309791, 1336.3251174340635, 8034.37780538949, 0, 28.255308000784385, 167.0759427663249]"
"[-1786.0055725849065, 1268.3796308917613, 8120.614437527977, 0, 25.542669948939707, 157.8812422626867]"
"[-1944.4339109283105, 1174.2412865404967, 8198.321797105758, 0, 22.863485287138825, 149.28115814732692]"
"[-2090.6758960485163, 1056.646075698549, 8267.492948427242, 0, 20.234043078777265, 141.19675534030677]"
"[-2221.9981790540674, 919.8202397973217, 8331.000023750707, 0, 18.513940211832562, 133.82420921539688]"
"[-2338.527096788057, 766.9904626107791, 8386.35407090949, 0, 16.067536476366307, 127.3246226115542]"
"[-2425.9898511784877, 598.4110475209444, 8449.053731214857, 0, 18.27018141027299, 117.42128960196655]"
"[-2494.412247469564, 418.96539965006366, 8504.889518537924, 0, 16.21120720181719, 110.87178507989597]"
"[-2542.692104336761, 231.11672578301113, 8553.694550525135, 0, 14.124231039286396, 104.41388154872949]"
"[-2562.463968573358, 40.25309833495504, 8610.08736125469, 0, 16.377460602401616, 95.91426463269188]"
"[-2555.1809351339734, -149.28914731333026, 8673.496308088128, 0, 18.484296748770376, 87.79953068762084]"
"[-2527.989620578381, -339.65507361583843, 8728.463994193029, 0, 15.952385911551797, 81.87102373000945]"
"[-2481.460877646594, -528.496633588107, 8775.089537711874, 0, 13.481283792832384, 76.15857181365858]"
"[-2416.433956942002, -713.6833108152456, 8813.526423137859, 0, 11.08029239249649, 70.6516557533713]"
"[-2333.9587562074444, -893.3251694085884, 8843.967249423027, 0, 8.754680868566137, 65.3397170768835]"
"[-2235.2427008502455, -1065.7822731164617, 8866.631931097525, 0, 6.506931246089786, 60.21277543408436]"
"[-2123.8104814787407, -1231.3206763743356, 8880.044519690871, 0, 3.8453096155961948, 56.053521224505914]"
"[-1998.7323948383635, -1387.267858210998, 8886.040244800082, 0, 1.7179061037986154, 51.26849840371063]"
"[-1863.4277236685505, -1534.5173275004126, 8882.840283298057, 0, -0.9167605603652083, 47.42070160692106]"
"[-1716.992035848102, -1670.3929708796422, 8873.124375268819, 0, -2.7844985772662665, 42.85781172224545]"
"[-1562.8271836147505, -1796.5208066924213, 8855.097523933835, 0, -5.171330823286378, 39.28783882521052]"
"[-1400.280471302961, -1910.5022993437826, 8830.873865052568, 0, -6.956646909550554, 35.0390217251626]"
"[-1232.2750092215895, -2014.0430238905424, 8798.416461102825, 0, -9.339668029015673, 31.645270676840866]"
"[-1059.8925100414692, -2107.2325485100464, 8758.416630133099, 0, -11.536909610683486, 28.39553891901299]"
"[-882.567446858685, -2187.9136214805567, 8713.179627231175, 0, -13.072571058635944, 24.46504502326228]"
"[-702.8685930959858, -2258.1341175214234, 8660.478546671602, 0, -15.27816248878744, 21.343949397975745]"
"[-521.633177664409, -2318.213623150792, 8600.94555416598, 0, -17.317409209378294, 18.340348996643925]"
"[-338.3246558170034, -2366.338366277775, 8537.055062564483, 0, -18.629815105690557, 14.710133277130328]"
"[-155.20601474607707, -2404.764716250121, 8466.408201911372, 0, -20.68526765211391, 11.851218790133386]"
"[27.14838915543922, -2433.4738957238496, 8389.449418191332, 0, -22.63094707548761, 8.946990122625431]"
"[209.33900511389493, -2451.409965772409, 8308.92068513355, 0, -23.743551127656655, 5.622464882535896]"
"[389.3437577978043, -2460.956731425041, 8222.276883988987, 0, -25.672020482838036, 3.035905283441613]"
"[566.6159071993818, -2461.743955915091, 8129.681174994741, 0, -27.579475209559437, 0.254435592228118]"
"[742.1579816527149, -2453.3114762856603, 8034.214566256818, 0, -28.51136327749219, -2.750191849201288]"
"[915.820236779769, -2436.0854666835303, 7936.517658744997, 0, -29.241023208079856, -5.664786570364077]"
