x,y,z,roll,pitch,yaw
"[-3441.63216392252, -957.3639114495368, 10693.92532239118, 0, -3.0525061291882567, -0.6548153769201371]"
"[-3242.7658381519113, -952.8867272916302, 10673.137362017096, 0, -5.966087457013634, -1.2897127155597663]"
"[-3045.2018494689464, -946.3092136265922, 10642.720151598263, 0, -8.747835731280333, -1.906848639128022]"
"[-2849.338467830198, -937.7303933093025, 10603.173475695, 0, -11.404444439280994, -2.5079534037744096]"
"[-2655.513661496556, -927.2521836318443, 10554.98476776792, 0, -13.942235515228807, -3.0944097244134627]"
"[-2464.0115051772964, -914.9779940150631, 10498.626375364258, 0, -16.36718375475984, -3.6673143968067703]"
"[-2275.0680852893365, -901.011587712438, 10434.553576330409, 0, -18.684939192128294, -4.227527225497584]"
"[-2088.876908433773, -885.4561639663114, 10363.203212258326, 0, -20.90084766190299, -4.775710468185743]"
"[-1905.5938290778045, -868.413623799795, 10284.992825183039, 0, -23.019969738085756, -5.312361112825458]"
"[-1725.3415191174836, -849.983988366976, 10200.320200966107, 0, -25.047098218864868, -5.837837677706421]"
"[-1548.2135062344496, -830.2649436786356, 10109.563237989776, 0, -26.98677430405372, -6.352382779799186]"
"[-1374.277810344207, -809.3514896970792, 10013.080072941471, 0, -28.84330259410895, -6.856142395885271]"
"[-1203.5802084365575, -787.3356753553037, 9911.209406791464, 0, -30.620765024018702, -7.349182506811762]"
"[-1036.1471581013702, -764.3064040890454, 9804.270983760265, 0, -32.32303383191815, -7.831503642289354]"
"[-871.9884093045193, -740.3492970485614, 9692.566184330235, 0, -33.9537836507025, -8.303053714713117]"
"[-711.0993327537335, -715.5466033431663, 9576.37870035889, 0, -35.51650280089657, -8.763739433575402]"
"[-553.46299164437, -689.9771485197914, 9455.975266264642, 0, -37.01450385437548, -9.213436518787494]"
"[-399.05198183150134, -663.7163140341519, 9331.606425228441, 0, -38.45093353102013, -9.651998875690271]"
"[-247.8300636352342, -636.8360417803143, 9203.507313519573, 0, -39.8287819838724, -10.079266852445878]"
"[-99.75360662329552, -609.4048588370573, 9071.898449528104, 0, -41.15089152269042, -10.495074668753992]"
"[45.227133119004236, -581.4879184983206, 8936.986516972458, 0, -42.41996482087943, -10.899257081131644]"
"[187.16688548944657, -553.1470544071415, 8798.96513413783, 0, -43.63857264649047, -11.291655332611436]"
"[326.1243725757216, -524.4408452312011, 8658.01560296651, 0, -44.809161154256586, -11.672122422333013]"
"[462.16143407505365, -495.42468782381235, 8514.307633431288, 0, -45.934058772403525, -12.040527722101599]"
"[595.3422588894048, -466.15087722457645, 8368.000039934679, 0, -47.0154827151745, -12.396760961750363]"
"[725.7327111965232, -436.66869218438865, 8219.241407538433, 0, -48.0555451495947, -12.740735602408712]"
"[853.3997405162695, -407.0244851632878, 8068.170726680892, 0, -49.05625904293477, -13.072391615998606]"
"[978.4108663955188, -377.26177595834855, 7914.917995719305, 0, -50.01954371557956, -13.3916976899942]"
"[1100.8337293284412, -347.42134828233105, 7759.604791169854, 0, -50.94723012254486, -13.69865287829223]"
"[1220.7357004183173, -317.54134874067836, 7602.344805934724, 0, -51.8410658856928, -13.993287721612457]"
"[1338.1835430792141, -287.6573877520033, 7443.244356124145, 0, -52.70272009776337, -14.275664863885535]"
"[1453.2431207781597, -257.80264203168326, 7282.402857319529, 0, -53.53378791866068, -14.54587919433767]"
"[1565.979145438305, -228.00795831489427, 7119.913271296167, 0, -54.33579498400972, -14.80405754823209]"
"[1676.4549616681743, -198.3019580388576, 6955.862524342841, 0, -55.11020164584113, -15.050358002296504]"
"[1784.7323624583119, -168.71114273804343, 6790.331898391131, 0, -55.858407065386714, -15.284968803607232]"
"[1890.8714324008224, -139.2599999337572, 6623.397396207609, 0, -56.581753178404945, -15.50810697300024]"
"[1994.930414845158, -109.97110932362241, 6455.130081914318, 0, -57.281528554244005, -15.7200166258548]"
"[2096.965599710069, -80.86524909923297, 6285.596398092543, 0, -57.9589721710463, -15.920967054294508]"
"[2197.031228931081, -51.96150224362651, 6114.858460696339, 0, -58.615277131178374, -16.11125061544994]"
"[2295.1794167385037, -23.27736268592719, 5942.974332959211, 0, -59.25159434323363, -16.29118047043157]"
"[2391.460082135103, 5.171158779931655, 5769.998279422328, 0, -59.86903619993579, -16.461088218101242]"
"[2485.9208910763873, 33.36942887058748, 5595.981001147863, 0, -60.46868028514336, -16.621321466660802]"
"[2578.607205949858, 61.30408649914751, 5420.9698531076565, 0, -61.05157314815214, -16.77224138457598]"
"[2669.562040001012, 88.9629377377356, 5245.009044656204, 0, -61.618734189923444, -16.914220270524922]"
"[2758.82601435996, 116.3348509620615, 5068.139823907977, 0, -62.17115971414119, -17.047639180030526]"
"[2846.437315277672, 143.40965200976777, 4890.400646741734, 0, -62.70982720667847, -17.17288564435878]"
"[2932.431649076695, 170.17801909475162, 4711.827331047407, 0, -63.23569992088504, -17.290351515330286]"
"[3016.8421921455483, 196.6313771101237, 4532.453196712125, 0, -63.749731864122126, -17.400430968134508]"
"[3099.6995330419068, 222.7617908175426, 4352.309191707618, 0, -64.25287330459192, -17.50351869335724]"
"[3181.031603393271, 248.561856253012, 4171.424004486867, 0, -64.74607694872272, -17.6000083096326]"
"[3260.8635937618833, 274.02458946877067, 3989.8241627166467, 0, -65.23030498097931, -17.690291030167568]"
"[3339.217849926535, 299.14331146367823, 3807.5341181551657, 0, -65.70653721397815, -17.774754620662325]"
"[3416.1137440617185, 323.91152781094684, 3624.576317217011, 0, -66.17578067300082, -17.85378269406606]"
"[3491.5675139700893, 348.32280104451024, 3440.971256432372, 0, -66.63908104393778, -17.927754401031414]"
"[3565.592061710934, 372.3706132741337, 3256.737521577074, 0, -67.09753656007376, -17.997044596850046]"
"[3638.1967004647195, 396.0482157071261, 3071.8918086853287, 0, -67.5523151102318, -18.06202460100615]"
"[3709.386834981896, 419.3484606768942, 2886.448924400773, 0, -68.00467564843066, -18.123063722695917]"
"[3779.163556026097, 442.2636102900517, 2700.4217620869695, 0, -68.45599542035038, -18.180531819571243]"
"[3847.5231221270246, 464.78511371487065, 2513.8212486740135, 0, -68.907805170229, -18.234803314697842]"
"[3914.456291575123, 486.90334215467925, 2326.656255156752, 0, -69.36183547824625, -18.286263369873783]"
"[3979.947452069253, 508.6072662320068, 2138.9334606517223, 0, -69.82007891476248, -18.335317404844766]"
"[4043.9734716565094, 529.8840541556751, 1950.657155420651, 0, -70.2848751538776, -18.382406077631444]"
"[4106.502157157646, 550.7185595790627, 1761.828961357204, 0, -70.75903023273573, -18.428029684579467]"
"[4167.49014532693, 571.0926539026236, 1572.4474374971455, 0, -71.24598802794902, -18.47278986584398]"
