x,y,z,roll,pitch,yaw
"[4618.8320674933775, -744.1220240181849, 5955.271926739394, 0, 3.643191878531076, -173.35720559504912]"
"[4420.963738463935, -720.9211014014807, 5972.874243542304, 0, 5.049225258503465, -173.31235749708063]"
"[4228.255419093526, -676.0591579686679, 6002.044599674227, 0, 8.386607024310152, -166.89511711740616]"
"[4043.2583830164467, -611.4124950676523, 6042.005901185292, 0, 11.525644352776613, -160.73818442807664]"
"[3858.3001019103403, -549.2598879338955, 6085.909063676751, 0, 12.680595931408023, -161.42580751634233]"
"[3683.145179681823, -468.99767057646704, 6139.562858360733, 0, 15.561286615196888, -155.38106392941202]"
"[3507.464982446653, -392.3912531927851, 6196.728627095605, 0, 16.608398918557064, -156.44009866959087]"
"[3343.184122479319, -299.31724755749934, 6262.675791730606, 0, 19.25274182335691, -150.4660970538151]"
"[3177.563418594687, -211.0048745289316, 6331.746098048315, 0, 20.203256033014394, -151.93254152495604]"
"[3024.5352975808064, -107.75921659831705, 6408.70536193146, 0, 22.631096107228686, -145.99308158467494]"
"[2869.102108601171, -10.367587061477352, 6488.426088595107, 0, 23.490913834918388, -147.92948477307803]"
"[2727.134183234346, 100.5900292547998, 6575.221915386776, 0, 25.720352362449656, -141.989947746006]"
"[2581.392621349456, 204.53304464633322, 6664.414105014951, 0, 26.484836353985916, -144.5034996073746]"
"[2449.7400208491686, 320.89928426085805, 6759.946775130921, 0, 28.532902642404355, -138.52689920918573]"
"[2312.4896319607888, 428.87721469812266, 6857.430606038789, 0, 29.171090778828248, -141.80708408577038]"
"[2189.7647674868813, 548.434576995046, 6960.60349375869, 0, 31.055252784774286, -135.74901972832518]"
"[2058.811042680007, 657.7849275910603, 7064.976013052488, 0, 31.457273915056316, -140.137089913906]"
"[1942.6836502745982, 778.2901944563766, 7174.488155716392, 0, 33.19982812104046, -133.94010776760263]"
"[1814.261752504421, 886.1656973553851, 7283.440861269729, 0, 33.00850542916692, -139.96945069552865]"
"[1700.8652559603752, 1005.373591632581, 7397.15415210916, 0, 34.65032062547265, -133.56881760475736]"
"[1569.618791205501, 1109.4905587685075, 7506.397104484881, 0, 33.10771535482819, -141.57526082662625]"
"[1453.4968572431103, 1225.8214177442267, 7620.33931660491, 0, 34.7300795885771, -134.94850344397327]"
"[1315.174753456482, 1324.7054169648034, 7725.643401531309, 0, 31.770653996505594, -144.4397013798637]"
"[1191.9338316079054, 1437.2052474085838, 7835.895219348675, 0, 33.453434688514264, -137.60877195955874]"
"[1045.0736968069043, 1529.589548863593, 7935.3801008679375, 0, 29.82974597081194, -147.82751402345565]"
"[913.0670342002821, 1637.2408515699283, 8040.191541336478, 0, 31.60479623958753, -140.80279023288213]"
"[757.8362524162135, 1722.2806796282682, 8133.313139424757, 0, 27.74957724375372, -151.28482131930355]"
"[617.0515174042234, 1824.296977745944, 8232.168252119898, 0, 29.621991512532393, -144.07193142697062]"
"[454.26933538458445, 1901.5988476220887, 8318.92297608682, 0, 25.707283047796306, -154.5979300564129]"
"[305.3779977784857, 1997.5379208853003, 8411.804964692054, 0, 27.672041259096513, -147.2040367060457]"
"[136.05729692176996, 2067.055618284576, 8492.413835231799, 0, 23.768634143160675, -157.67850537234784]"
"[-20.03646482268377, 2156.768095003857, 8579.51382986646, 0, 25.8171122128385, -150.11252989303338]"
"[-194.88904336091113, 2218.6943096039117, 8654.29163221342, 0, 21.95566361553294, -160.4977670384765]"
"[-357.2503497495849, 2302.2454112816313, 8735.888320848453, 0, 24.078220653797143, -152.7696569619156]"
"[-536.7169633456366, 2356.925863655507, 8805.183217720833, 0, 20.27182978455484, -163.05490491411516]"
"[-704.4683378299266, 2434.526628696787, 8881.587390536455, 0, 22.458915928340748, -155.1750260890842]"
"[-887.748082937559, 2482.397122624707, 8945.750860239848, 0, 18.712361853431492, -165.36203789918355]"
