x,y,z,roll,pitch,yaw
"[9160.003184850997, -382.8715990222215, 4843.158270322983, 0, 3.867976247802482, -174.62899330542433]"
"[8961.569820718334, -364.7922621092666, 4860.40174954796, 0, 4.946033547288643, -174.79413347557283]"
"[8767.062617572748, -328.91794584651035, 4890.066229269703, 0, 8.529719602279084, -169.54997753540607]"
"[8578.490329730399, -276.59832936480706, 4931.335467075961, 0, 11.908315031858386, -164.49325910655972]"
"[8397.49550123856, -209.30576181294276, 4983.41792488555, 0, 15.094527317173828, -159.60523002003598]"
"[8215.701569353298, -145.684851371006, 5037.30063161262, 0, 15.629371675251727, -160.71190959670494]"
"[8042.765538618045, -68.08757820302759, 5101.111230030359, 0, 18.60566353314645, -155.83398455142654]"
"[7868.346576712191, 5.0877595412571, 5166.098887887018, 0, 18.961836306839295, -157.24011186799984]"
"[7703.800010860344, 91.29515246372492, 5240.211728015264, 0, 21.750417200110682, -152.34956163124886]"
"[7536.950091048567, 172.42639183445874, 5314.903268747615, 0, 21.92902154063618, -154.06853273629875]"
"[7380.776063594345, 265.7223794447038, 5398.002798496927, 0, 24.55065970276756, -149.14654769811622]"
"[7221.364054653417, 353.3797065097018, 5481.093137389228, 0, 24.547765053645335, -151.19452617205252]"
"[7073.267210660295, 452.4277066779388, 5571.960174657699, 0, 27.022167104629116, -146.22517220264518]"
"[6920.897752870544, 545.3594137097349, 5662.222271691911, 0, 26.827794450304918, -148.62055330306876]"
"[6780.358063824252, 649.0115166963643, 5759.715027059789, 0, 29.17401885862451, -143.59014747084117]"
"[6634.417745904751, 746.1465603162408, 5855.976166189345, 0, 28.77071382581263, -146.35303452981435]"
"[6500.73039482278, 853.4424755147046, 5959.006641013108, 0, 31.007640427548, -141.2498768696213]"
"[6360.420793496338, 953.8890759926128, 6060.118936150971, 0, 30.36863146530926, -144.40140603722293]"
"[6232.723720936697, 1064.0526334237436, 6167.624509373087, 0, 32.51550802345131, -139.21584176965558]"
"[6097.083515540572, 1167.0943966669688, 6272.429708231846, 0, 31.60269678569604, -142.77716143011904]"
"[5974.374627595702, 1279.5287033299815, 6383.3398317758265, 0, 33.6797680240526, -137.50194746450967]"
"[5842.294713590436, 1384.6174443575874, 6490.630338464882, 0, 32.442472374054475, -141.49265879881938]"
"[5723.442368224904, 1498.897614084565, 6603.829997511566, 0, 34.47164346432744, -136.12353606468793]"
"[5593.681729109574, 1605.6378084711823, 6712.313671115883, 0, 32.84841987412972, -140.55952480726208]"
"[5477.435824234699, 1721.4960447538776, 6826.610471969121, 0, 34.85377484694028, -135.0956973598846]"
"[5348.6519190648105, 1829.6097389260965, 6934.897751469665, 0, 32.7814742783021, -139.98664411624435]"
"[5233.668800319161, 1946.9015265707765, 7049.009621819069, 0, 34.78924026753113, -134.4305341434304]"
"[5104.479578517063, 2056.160463368839, 7155.652154140489, 0, 32.222779532896645, -139.7778649041819]"
"[4989.377507687254, 2174.7983358065953, 7268.242422432791, 0, 34.26014940828625, -134.1333485577804]"
"[4858.4607429975285, 2284.9260934847694, 7371.841060029779, 0, 31.197734532888866, -139.92930583004153]"
"[4741.912050980805, 2404.782580137471, 7481.617309721877, 0, 33.290295747279075, -134.19836652244288]"
"[4608.118258396958, 2515.3649689973026, 7580.968989828875, 0, 29.785768241728288, -140.4258055607051]"
"[4488.956072172217, 2636.1806349752324, 7686.817694253869, 0, 31.95435690369791, -134.60523060209664]"
"[4351.393192982056, 2746.636930158425, 7781.029482918115, 0, 28.103056814526276, -141.23723150142965]"
"[4228.6928404739665, 2867.984402912655, 7882.120601966982, 0, 30.36160046074338, -135.3176160492332]"
"[4086.759564536355, 2977.6137990779416, 7970.643710125542, 0, 26.270882385060055, -142.3174683719209]"
"[3959.8722594595547, 3098.9335022451305, 8066.461983089378, 0, 28.626074422345372, -136.2850024133932]"
