x,y,z,roll,pitch,yaw
"[-1839.8740924214387, 97.29713538677443, 9445.191721848065, 0, -3.6107973884935944, 0.22387003421528912]"
"[-1641.3981533672898, 95.75743349999095, 9420.596378088045, 0, -7.063928811755517, 0.44447024975390487]"
"[-1444.6765841824283, 93.48177632790066, 9384.604078885564, 0, -10.367517065853516, 0.6627627904417113]"
"[-1250.2493403270905, 90.49688242999052, 9337.815861830035, 0, -13.529211603824118, 0.8795495170052747]"
"[-1058.5762669947997, 86.83162174933132, 9280.824644756725, 0, -16.556223616446232, 1.095502735486336]"
"[-870.045386413432, 82.51642378283303, 9214.210185862848, 0, -19.455357726142157, 1.3111882171781994]"
"[-684.9806290361632, 77.58279476576328, 9138.535256846597, 0, -22.2330407155387, 1.5270826658460375]"
"[-503.6489842217786, 72.06292647780828, 9054.342824627343, 0, -24.89534765159723, 1.7435871337861764]"
"[-326.2670665056897, 65.98938175327426, 8962.154065432733, 0, -27.44802571518822, 1.9610374535454265]"
"[-153.00710836587913, 59.394843900982394, 8862.467060382396, 0, -29.8965160029785, 2.1797124580575127]"
"[15.99759925644915, 52.31191906880065, 8755.756044187661, 0, -32.245973532207344, 2.3998405599657158]"
"[180.6477905022916, 44.772982167674286, 8642.471098351472, 0, -34.50128564825831, 2.6216051203884247]"
"[340.8737997326769, 36.81005833519647, 8523.03819748181, 0, -36.66708900897897, 2.845148938724245]"
"[496.63159346980365, 28.454733097615566, 8397.85953224561, 0, -38.74778529770707, 3.0705781255164477]"
"[647.8992235050391, 19.738085405531287, 8267.314045320418, 0, -40.747555798304425, 3.2979655715167513]"
"[794.6736657570132, 10.69063859261391, 8131.758127678327, 0, -42.67037494966289, 3.5273541924008605]"
"[936.9680104373092, 1.3423250556643982, 7991.526431881621, 0, -44.52002298370311, 3.7587601065530496]"
"[1074.8089705687712, -8.277538907373998, 7846.932766987998, 0, -46.30009773948475, 3.9921758908312848]"
"[1208.234677717516, -18.140271125516716, 7698.271046343271, 0, -48.01402573639802, 4.2275740552393595]"
"[1337.2927358044744, -28.21783702370457, 7545.816265150975, 0, -49.66507258127436, 4.464910881955992]"
"[1462.038505950936, -38.48286074219982, 7389.825489402455, 0, -51.256352777449905, 4.704130788233281]"
"[1582.5335974076434, -48.90863583264685, 7230.538841661336, 0, -52.790838998186885, 4.945171398580275]"
"[1698.8445416618251, -59.46913725793888, 7068.180472439583, 0, -54.271370882289965, 5.18796955344171]"
"[1811.0416287699566, -70.13903631688787, 6902.959508580507, 0, -55.70066340616148, 5.432468545922466]"
"[1919.1978867957134, -80.89372011943372, 6735.07097226497, 0, -57.08131488386708, 5.678626975749816]"
"[2023.3881869189947, -91.70931738581073, 6564.696666056574, 0, -58.41581464500404, 5.926429758069288]"
"[2123.6884583020237, -102.56273268839702, 6392.006020864774, 0, -59.706550439282665, 6.175902052638249]"
"[2220.174998128905, -113.43169189028073, 6217.156904887302, 0, -60.95581561677873, 6.427127235104191]"
"[2312.923863342595, -124.29480261741107, 6040.296392542395, 0, -62.16581613386093, 6.680270600594073]"
"[2402.0103314338216, -135.13163540599444, 5861.561493157459, 0, -63.3386774369437, 6.935611421681332]"
"[2487.5084180933004, -145.92283418617328, 5681.079839778356, 0, -64.47645127960894, 7.193587558258138]"
"[2569.490439439761, -156.650269915002, 5498.970338931661, 0, -65.58112253346195, 7.454859579205085]"
"[2648.026605523888, -167.29726024563524, 5315.3437825360625, 0, -66.65461605955059, 7.720406410663163]"
