x,y,z,roll,pitch,yaw
"[5299.8172211644105, -943.3415351223923, 5205.330074547951, 0, 3.693283401713237, -173.55114399308144]"
"[5101.950506029927, -920.6052513853457, 5223.546123617868, 0, 5.225755850176584, -173.44505886849015]"
"[4909.108931073029, -876.8271204086799, 5253.47273746463, 0, 8.60566298967824, -167.20971937526267]"
"[4723.745771294235, -813.8059909608735, 5294.324129606685, 0, 11.786005700508365, -161.22261647691747]"
"[4538.633882689535, -753.018527532252, 5339.473581287911, 0, 13.04682352531136, -161.82073643905878]"
"[4363.057256853062, -674.6119544315628, 5394.475924460592, 0, 15.962712352797508, -155.93607943786984]"
"[4187.2466849916345, -599.5684126547318, 5453.290120530475, 0, 17.10183765466941, -156.88511826880864]"
"[4022.53974841244, -508.50571005080485, 5520.959975245599, 0, 19.776334770835057, -151.06279660602493]"
"[3856.874887326847, -421.8556116820152, 5592.001612713848, 0, 20.80620423774258, -152.3884297425064]"
"[3703.4862231233556, -320.69293944429853, 5670.982822122117, 0, 23.260114585872618, -146.5944073318374]"
"[3548.1991980652533, -224.93200610348228, 5752.932706162914, 0, 24.189094744036534, -148.33908818894955]"
"[3406.0466158017384, -116.02086880803125, 5841.988910488194, 0, 26.441319848319903, -142.54223145128668]"
"[3260.832201241431, -13.480184656980043, 5933.6305052895805, 0, 27.271531662911602, -144.77282468749954]"
"[3129.367257525947, 101.03444515486672, 6031.627281425024, 0, 29.339522104337505, -138.94198826080142]"
"[2993.4032449973474, 208.1637187866087, 6131.8126397777205, 0, 30.061335015345705, -141.76458564239712]"
"[2871.6225963003067, 326.3197405864792, 6237.683448385932, 0, 31.961820502338707, -135.86547849229507]"
"[2743.5055790370725, 435.9264378763581, 6345.258546790614, 0, 32.53913116102706, -139.45234335360934]"
"[2629.8791855166996, 555.8985901718039, 6457.933856282763, 0, 34.289631651473286, -133.44392952854687]"
"[2507.422363920465, 665.8749247643248, 6571.553980706836, 0, 34.617882281986894, -138.07354253285934]"
"[2399.683971353817, 785.9285564128238, 6689.789188217803, 0, 36.24050787803435, -131.9054010561253]"
"[2279.5512679525664, 894.2208949469017, 6807.4365553295565, 0, 36.03198828385026, -137.96725927522937]"
"[2174.3209364416775, 1012.7960820043937, 6929.3648225377365, 0, 37.563573741967424, -131.58766378383365]"
"[2051.890584033893, 1117.9265872713763, 7047.510434693308, 0, 36.20869063890712, -139.34743159777918]"
"[1944.5133243924101, 1234.1122235611933, 7169.866562581599, 0, 37.7183664499958, -132.74371369871074]"
"[1815.386468075134, 1335.2732703495121, 7284.289888832452, 0, 34.89795716701276, -141.92400755380655]"
"[1701.3910042721159, 1448.7339312425877, 7403.166769099564, 0, 36.468759899104484, -135.1347156212483]"
"[1563.4204134620272, 1544.8789739149806, 7511.426857964477, 0, 32.77220967577014, -145.12922170111304]"
"[1440.5159428132947, 1654.8585712452186, 7624.559431813186, 0, 34.448334802034445, -138.17660960181607]"
"[1293.4221497301696, 1744.9451090111952, 7725.791006678729, 0, 30.408244844685136, -148.51491300452219]"
"[1161.1547663447373, 1850.5228855371254, 7832.368079242258, 0, 32.20061526614608, -141.40261633963073]"
"[1005.5674773760007, 1933.843805353913, 7926.443686241328, 0, 28.058838400753746, -151.829826848245]"
"[864.404259679684, 2034.3167860604087, 8026.334256955357, 0, 29.963807680805925, -144.55862404292395]"
"[701.3020680420943, 2110.528563762809, 8113.451649148047, 0, 25.822648995869965, -154.9550101243257]"
"[552.0896947287736, 2205.4872895883545, 8206.824600476551, 0, 27.83097280267208, -147.52733258699772]"
"[382.5268606895321, 2274.5382317042395, 8287.32561106331, 0, 23.734875124547525, -157.84241034746702]"
"[226.22273088824375, 2363.827464368511, 8374.483238023247, 0, 25.83545472608393, -150.26269441184155]"
"[51.20315357511845, 2425.8751098413027, 8448.768076640677, 0, 21.803477800215557, -160.47965112797593]"
"[-111.25293897431717, 2509.531640360523, 8530.06754093815, 0, 23.984991094387357, -152.75386219734585]"
"[-290.82840871831615, 2564.8728179306877, 8598.551150155025, 0, 20.024263153711757, -162.8718623312603]"
"[-458.57179985628375, 2643.067983548554, 8674.364544773187, 0, 22.275900795883302, -155.00697580208038]"
"[-641.9214019081019, 2692.085331688754, 8737.453553393883, 0, 18.38768272321777, -165.03237687601148]"
"[-814.1840011695524, 2765.0789088376278, 8808.146796286683, 0, 20.6994714569056, -157.03595896389032]"
"[-1000.6427030282865, 2808.2037099781073, 8866.227808913442, 0, 16.8822081133769, -166.97741657478394]"
"[-1176.755508673222, 2876.3106957518808, 8932.149870294137, 0, 19.245124421071207, -158.85733534101695]"
"[-1365.7334604998625, 2914.1788805176025, 8985.566481062297, 0, 15.490765018075837, -168.66890589306942]"
"[-1545.068514130579, 2977.9081252801034, 9047.02802921453, 0, 17.897057123507906, -160.4366118491922]"
"[-1736.1098796579884, 3011.140854238984, 9096.005395245875, 0, 14.175145843647435, -170.13182239102667]"
"[-1918.166345812686, 3071.001150478266, 9153.208437694759, 0, 16.619542253133446, -161.7990980419405]"
"[-2110.930319646659, 3100.0066044642585, 9197.938003205747, 0, 12.92337829869986, -171.4428245280114]"
"[-2295.3398208816498, 3156.3251659609045, 9251.054436493483, 0, 15.40154808388291, -163.0173571413076]"
"[-2467.9491298120506, 3236.952328435669, 9311.925506320104, 0, 17.719384379179342, -154.96235279004844]"
"[-2626.135183261895, 3338.6789631963015, 9379.96126364109, 0, 19.887767086828433, -147.25565065466253]"
"[-2768.018978536441, 3458.2447509543317, 9454.61386598215, 0, 21.916996973360785, -139.87908682664212]"
"[-2892.3764565471865, 3592.4558336937293, 9535.37649925228, 0, 23.816775396931114, -132.8176120759329]"
"[-2998.545747625094, 3738.271557527861, 9621.7816861032, 0, 25.59619988571214, -126.05858435041033]"
"[-3086.335688509219, 3892.8650789486755, 9713.399203065155, 0, 27.263771533708905, -119.59120038433113]"
"[-3150.8708875688885, 4064.730969318454, 9792.754882192312, 0, 23.37693429148609, -110.58102767925422]"
"[-3198.086482778483, 4239.492028072529, 9877.779936806575, 0, 25.158593046038188, -105.11877540582249]"
"[-3228.717592433576, 4415.306291953292, 9968.063267147027, 0, 26.83461123897443, -99.88311382002121]"
"[-3235.2134225169193, 4599.368144574209, 10046.03145682259, 0, 22.944603108625575, -92.02121863246558]"
"[-3227.6584553801326, 4780.845607039889, 10129.750350081995, 0, 24.745882031870284, -87.61613414876336]"
"[-3196.929604356653, 4965.083592009874, 10201.249319368106, 0, 20.94642544637753, -80.53086370342126]"
"[-3154.9172824366797, 5144.510339662396, 10278.973234823587, 0, 22.868632702485613, -76.82174671336351]"
"[-3091.4780946647024, 5322.484276806691, 10344.553316801199, 0, 19.141388363900198, -70.38128281845667]"
