x,y,z,roll,pitch,yaw
"[6168.95691422008, -668.8388097441182, 4064.7502242967494, 0, 3.809303140040166, -173.75426189098485]"
"[5975.1186939567515, -626.8374816305643, 4090.491879291, 0, 7.394954848855599, -167.77401704654247]"
"[5788.228782602683, -566.2146484076452, 4127.868785611541, 0, 10.771024568861966, -162.0281171264531]"
"[5610.236589605321, -488.79465763402317, 4176.086254029137, 0, 13.950725049446442, -156.49274986186123]"
"[5442.6663533374585, -396.4808207715835, 4234.3818065256, 0, 16.946448234531186, -151.1497901686667]"
"[5286.658189521681, -291.1947975369998, 4302.030207351314, 0, 19.769803605998646, -145.98556704793094]"
"[5143.009961585734, -174.82891153029948, 4378.346438814469, 0, 22.431657620932725, -140.9899212799765]"
"[5012.2186646642895, -49.20929387412181, 4462.687106997276, 0, 24.942173311239436, -136.1554704056518]"
"[4894.520438235821, 83.93189460506275, 4554.45066962397, 0, 27.310849420084626, -131.47702420358223]"
"[4789.9286127729, 222.97662308906482, 4653.076799666388, 0, 29.54655866412016, -126.95111146442842]"
"[4698.269396011616, 366.4347599540334, 4758.045132748036, 0, 31.657584858856744, -122.5755906789831]"
"[4619.214944306601, 512.9524932801315, 4868.873592480191, 0, 33.651658745490685, -118.3493253306895]"
"[4552.313664718287, 661.3162970616595, 4985.116443946088, 0, 35.53599242478389, -114.27191008031818]"
"[4497.017668103184, 810.4532200356638, 5106.362190115546, 0, 37.31731234734088, -110.34343805506931]"
"[4452.707351892615, 959.4281792655507, 5232.23139762784, 0, 39.00189083722205, -106.56430222718826]"
"[4418.7131393224045, 1107.4388622586239, 5362.374515892523, 0, 40.59557614267794, -102.93502583221225]"
"[4394.334443003173, 1253.8087743782116, 5496.469735762133, 0, 42.10382101779802, -99.4561181655347]"
"[4378.855956572321, 1397.9789087227982, 5634.220920224821, 0, 43.53170984483953, -96.12795306673485]"
"[4371.561409310887, 1539.4984606907897, 5775.355628893631, 0, 44.8839843108915, -92.95066806519729]"
"[4371.744944971872, 1678.0149573320814, 5919.623249907094, 0, 46.16506765564334, -89.92408259762887]"
"[4378.720307302528, 1813.2641213490915, 6066.7932466899165, 0, 47.37908751017685, -87.0476339768269]"
"[4391.82803047907, 1945.0597409536347, 6216.653522434297, 0, 48.5298973503166, -84.32032993587428]"
"[4410.440842678419, 2073.283769888678, 6369.008901813225, 0, 49.62109659230734, -81.74071662740411]"
"[4433.967495291828, 2197.876837256803, 6523.67972705383, 0, 50.65604936338803, -79.30686095127622]"
"[4461.855229106496, 2318.8293049673307, 6680.500563862642, 0, 51.637901985019944, -77.01634603835973]"
"[4493.59108265734, 2436.1729722354303, 6839.319011630755, 0, 52.5695992118469, -74.86627865149389]"
"[4528.702237594075, 2549.973492164144, 6999.994611716652, 0, 53.45389927463891, -72.85330719211717]"
"[4566.755582165288, 2660.323535388522, 7162.397847298097, 0, 54.29338778022749, -70.97364893455757]"
"[4607.356657700799, 2767.3367102538846, 7326.409228215993, 0, 55.09049052554892, -69.22312505889131]"
"[4650.14813518374, 2871.142228047051, 7491.91845433502, 0, 55.84748528619244, -67.59720202437262]"
"[4694.807950492819, 2971.880285241367, 7658.823651166256, 0, 56.56651264218735, -66.09103782308561]"
"[4741.047208411152, 3069.698122255551, 7827.030671795683, 0, 57.24958590510117, -64.69953167982092]"
"[4788.60794766112, 3164.746709461826, 7996.452459509328, 0, 57.89860021086441, -63.41737581937769]"
"[4837.260842515174, 3257.1780056440175, 8167.0084658779115, 0, 58.51534084213881, -62.239108004942764]"
"[4886.802901290231, 3347.142731304506, 8338.624119444718, 0, 59.10149084259625, -61.1591636578743]"
"[4937.055208467457, 3434.78859865305, 8511.230340537953, 0, 59.65863798329304, -60.17192649599315]"
"[4987.860745383993, 3520.2589413067476, 8684.763098094796, 0, 60.18828113854297, -59.27177676949064]"
"[5039.0823144181495, 3603.691689255122, 8859.163004733138, 0, 60.691836125452205, -58.45313632552544]"
"[5090.600583260829, 3685.2186381144406, 9034.374946635347, 0, 61.1706410577168, -57.71050988915498]"
"[5142.31225910674, 3764.9649657833525, 9210.347745114344, 0, 61.62596126052747, -57.03852210429267]"
"[5194.128397249188, 3843.0489540464278, 9387.033847015244, 0, 62.05899378959074, -56.43195002921059]"
"[5245.972844444084, 3919.5818772354937, 9564.389041365994, 0, 62.47087159345897, -55.88575092266417]"
"[5297.780814340283, 3994.6680245820526, 9742.372199928497, 0, 62.862667354644614, -55.3950852857038]"
"[5349.497590077977, 4068.4048272519813, 9920.945039518712, 0, 63.23539704143843, -54.95533523818548]"
"[5401.077347670809, 4140.883065157391, 10100.071904161601, 0, 63.59002319900544, -54.56211840626664]"
"[5452.48209286363, 4212.1871324318045, 10279.719565325857, 0, 63.927458005224445, -54.211297576948326]"
"[5503.680703668755, 4282.395343900223, 10459.857038645627, 0, 64.24856611388729, -53.8989864379121]"
"[5554.648070620975, 4351.580267961092, 10640.455415683322, 0, 64.55416730528786, -53.621551766052995]"
"[5605.364326866507, 4419.809074023386, 10821.48770942052, 0, 64.84503896190697, -53.37561245730461]"
"[5655.81416044187, 4487.143885020604, 11002.928712284225, 0, 65.12191838482806, -53.15803580507214]"
"[5705.986201449263, 4553.642127573661, 11184.754865624462, 0, 65.38550496468709, -52.965931436593614]"
"[5755.872477252594, 4619.35687412068, 11366.944139657637, 0, 65.63646221934954, -52.79664330776583]"
"[5805.467929270977, 4684.337172800901, 11549.475922979122, 0, 65.87541970910108, -52.64774013938356]"
"[5854.769985411451, 4748.628362100589, 11732.330920829203, 0, 66.10297483891307, -52.517004653306664]"
"[5903.778182643917, 4812.272368269703, 11915.491061369576, 0, 66.31969455628318, -52.40242193764376]"
"[5952.493834668365, 4875.3079843267915, 12098.939409293824, 0, 66.52611695223284, -52.30216723732425]"
"[6000.919740050761, 4937.771130112364, 12282.660086155372, 0, 66.72275277225013, -52.21459343193031]"
"[6049.059926605915, 4999.6950933521985, 12466.638196850929, 0, 66.91008684328281, -52.13821842766986]"
"[6096.919428181545, 5061.110752073779, 12650.859761746917, 0, 67.08857942229459, -52.071712655962116]"
"[6144.5040903472645, 5122.046779001271, 12835.31165398136, 0, 67.25866747138697, -52.0138868381301]"
"[6191.820401815978, 5182.529828754722, 13019.98154151454, 0, 67.42076586404553, -51.96368014479291]"
"[6238.875348724109, 5242.584708812825, 13204.85783353891, 0, 67.57526852668391, -51.92014885017828]"
"[6285.676289172582, 5302.234535278999, 13389.929630892515, 0, 67.7225495193217, -51.88245555601851]"
"[6332.230845683902, 5361.5008745289615, 13575.186680150951, 0, 67.86296405893692, -51.849859037091996]"
"[6414.866847741302, 5415.81196165724, 13749.030279339744, 0, 60.36789236966513, -33.31422791074701]"
"[6493.947434698839, 5472.250621960067, 13923.847150349591, 0, 60.93679389116784, -35.5148959271496]"
"[6569.687475146121, 5530.415767645323, 14099.574957200008, 0, 61.47862422700831, -37.52273738137047]"
"[6642.30738425464, 5589.95959717671, 14276.156046690949, 0, 61.9948568770346, -39.34963153072584]"
"[6712.0275028017395, 5650.582116201215, 14453.537035686111, 0, 62.48686382316887, -41.00736898476872]"
