x,y,z,roll,pitch,yaw
"[4448.154145076228, 35.27669038771581, 5380.435022833711, 0, 3.7410983766125914, -173.2136915191388]"
"[4255.058313407185, 80.83298164439236, 5405.706036247847, 0, 7.2590159251910205, -166.72519006327371]"
"[4069.7275845013264, 146.46127718427357, 5442.386381771754, 0, 10.567963882890954, -160.50020812484286]"
"[3894.314338191579, 230.08245962514422, 5489.690619068918, 0, 13.681308485528275, -154.51241306099732]"
"[3730.4824869193353, 329.5308188309151, 5546.867085906153, 0, 16.611597152783094, -148.74162937549278]"
"[3579.4558889598734, 442.6262795008886, 5613.202472274498, 0, 19.370590069420416, -143.17249153901312]"
"[3442.0680758707904, 567.2307229119091, 5688.024404198426, 0, 21.969295055777618, -137.7934135246673]"
"[3318.811539074986, 701.2909906786921, 5770.70251946119, 0, 24.41800422661289, -132.59578533216938]"
"[3209.885379948488, 842.8707431548545, 5860.648422907303, 0, 26.72633138221506, -127.5733352701809]"
"[3115.2405157480684, 990.173002261292, 5957.31482939179, 0, 28.903249397541646, -122.72161558047566]"
"[3034.6219056951354, 1141.5549294667135, 6060.1941364885315, 0, 30.957127105121845, -118.03758164502528]"
"[2967.607455687872, 1295.5361641371753, 6168.816615099472, 0, 32.895765329787, -113.51924367124322]"
"[2913.6434024782743, 1450.8018651605967, 6282.7483624173165, 0, 34.726431846469744, -109.16537574774966]"
"[2872.076086168681, 1606.2014500000782, 6401.589126663155, 0, 36.45589511025168, -104.97527136281113]"
"[2842.1801048859497, 1760.7439017063045, 6524.970085176903, 0, 38.090456660893466, -100.94853743999268]"
"[2823.18291450544, 1913.5904089491446, 6652.551635493989, 0, 39.63598213990601, -97.08492104215114]"
"[2814.285993385038, 2064.04501136415, 6784.021241893035, 0, 41.097930882423796, -93.38416437690613]"
"[2814.6827393517992, 2211.543838476205, 6919.091366617957, 0, 42.48138406277933, -89.84588477714243]"
"[2823.573304603195, 2355.6434525112345, 7057.497504792773, 0, 43.7910713846304, -86.46947705034337]"
"[2840.176604071601, 2496.0087320067073, 7198.996334324753, 0, 45.031396315742285, -83.254036077574]"
"[2863.739754269388, 2632.4006636288514, 7343.363986314861, 0, 46.20645987537541, -80.19829786029153]"
"[2893.545212841893, 2764.6643439736663, 7490.3944372457045, 0, 47.32008298946227, -77.30059740831285]"
"[2928.915894356248, 2892.717431737889, 7639.898021160132, 0, 48.3758274357844, -74.55884197134903]"
"[2969.2185358443717, 3016.539234050596, 7791.700057909026, 0, 49.37701540831846, -71.97049816749025]"
"[3013.865577140323, 3136.160559533697, 7945.639592120299, 0, 50.326747736771225, -69.53259157677277]"
"[3062.31580714238, 3251.654425288869, 8101.568236652579, 0, 51.2279208039163, -67.24171736364643]"
"[3114.0740089482224, 3363.1276657930434, 8259.349113812405, 0, 52.08324220948489, -65.09406048213683]"
"[3168.689815560742, 3470.7134587164605, 8418.855887427519, 0, 52.89524523484352, -63.085424011909375]"
"[3225.755964714491, 3574.5647558339974, 8579.97187889878, 0, 53.66630216733396, -61.2112641796721]"
"[3284.9061174070243, 3674.8485861660356, 8742.589260535506, 0, 54.39863654681834, -59.46673064334878]"
"[3345.8123808744035, 3771.741182787443, 8906.608319764618, 0, 55.09433439958313, -57.84671065902269]"
"[3408.1826537972165, 3865.423873798878, 9071.936788155243, 0, 55.75535452628196, -56.34587581374468]"
"[3471.7578900549934, 3956.0796711151606, 9238.489229589515, 0, 56.38353791106394, -54.95873009029503]"
"[3536.309357779235, 4043.8904873201905, 9406.186482316125, 0, 56.980616318509895, -53.67965813098301]"
"[3601.635953042411, 4129.034910209767, 9574.95515003061, 0, 57.54822014358667, -52.50297268367799]"
"[3667.561612375029, 4211.686466177092, 9744.727137524837, 0, 58.08788557765497, -51.42296034092726]"
"[3733.932855421757, 4292.012306735605, 9915.439226830194, 0, 58.60106115076963, -50.43392481826882]"
"[3800.6164783372164, 4370.172256736725, 10087.03269014011, 0, 59.08911370723402, -49.530227156604]"
"[3867.4974098244397, 4446.318167818708, 10259.452936134876, 0, 59.55333386775364, -48.706322371770575]"
"[3934.4767348342803, 4520.59352598486, 10432.64918664428, 0, 59.99494102770549, -47.956792208565844]"
"[4001.46988565035, 4593.133267692696, 10606.5741808708, 0, 60.4150879371162, -47.27637378317424]"
"[4068.404996152834, 4664.063764241347, 10781.183904658974, 0, 60.81486490402215, -46.65998401457367]"
"[4135.221412263082, 4733.502939427835, 10956.437342535673, 0, 61.19530365905014, -46.10273984996286]"
"[4201.868349710666, 4801.560490304934, 11132.29625046322, 0, 61.55738091537296, -45.59997438013893]"
"[4268.303689146859, 4868.33818535205, 11308.724947443592, 0, 61.902021654708435, -45.14724901725249]"
"[4334.49289808741, 4933.930218433146, 11485.690124289526, 0, 62.230102166775495, -44.74036196924341]"
"[4400.408069060914, 4998.423600551476, 11663.160668038265, 0, 62.542452866618575, -44.37535329279528]"
"[4466.027063548496, 5061.898574625548, 11841.107500628043, 0, 62.83986091147012, -44.04850684054499]"
"[4531.332751729139, 5124.429041321718, 12019.503430587254, 0, 63.1230726363411, -43.756349439596555]"
