x,y,z,roll,pitch,yaw
"[-3802.862200993472, 390.4159109606079, 9768.83051485833, 0, -2.7966279936711174, 0.46960666743083423]"
"[-3603.7989482367975, 387.20330976382303, 9749.764823276779, 0, -5.470224863311881, 0.9245931095231222]"
"[-3405.814770673982, 382.48088113571725, 9721.836985862687, 0, -8.026968103016214, 1.3663916793435626]"
"[-3209.2430758522337, 376.3165113791972, 9685.483590692353, 0, -10.47269809456588, 1.7961724405420496]"
"[-3014.3689152380653, 368.77948039217887, 9641.129845767893, 0, -12.812939968199107, 2.2148905357657678]"
"[-2821.4340500590934, 359.93965698440076, 9589.187615160312, 0, -15.052923683845554, 2.6233237020135243]"
"[-2630.641613123281, 349.86684546207584, 9530.053999710808, 0, -17.197602523206445, 3.0221023792118653]"
"[-2442.160376950555, 338.6302590138747, 9464.110366691439, 0, -19.25167015857191, 3.4117341834240036]"
"[-2256.128644305726, 326.2980991577678, 9391.721746850704, 0, -21.219576443353713, 3.7926240429751936]"
"[-2072.6577810178533, 312.9372236832006, 9313.2365295741, 0, -23.105542051419114, 4.165090959224822]"
"[-1891.8354132687934, 298.61288823316596, 9228.98639761255, 0, -24.913572076976912, 4.529382111115263]"
"[-1713.7283126989264, 283.38854898543553, 9139.28645212168, 0, -26.64746869360215, 4.885684845635816]"
"[-1538.3849930012925, 267.3257158687415, 9044.435486761919, 0, -28.310842959665464, 5.2341369658126515]"
"[-1365.8380413852753, 250.48384743604007, 8944.716376478505, 0, -29.9071258476842, 5.574835630654279]"
"[-1196.1062075662178, 232.920279953849, 8840.39655244818, 0, -31.439578566706444, 5.907845108535656]"
"[-1029.1962719166077, 214.69018448887232, 8731.728539671738, 0, -32.91130223958505, 6.233203570382224]"
"[-865.1047132041692, 195.84654681069713, 8618.950537923276, 0, -34.325246990735515, 6.550929067152575]"
"[-703.8191950233257, 176.44016580816734, 8502.287030340478, 0, -35.684220494566745, 6.8610248042238355]"
"[-545.3198886597331, 156.51966685953084, 8381.949406947388, 0, -36.990896030114236, 7.163483800956778]"
"[-389.5806487577506, 136.1315272220484, 8258.136592922041, 0, -38.247820083400164, 7.458293005186384]"
"[-236.57005682013872, 115.32011103229196, 8131.035673526946, 0, -39.45741953561725, 7.745436918324672]"
"[-86.25234628067028, 94.12771194845817, 8000.822509371996, 0, -40.622008472322335, 8.024900776176002]"
"[61.411778331046605, 72.5946018333457, 7867.662337130346, 0, -41.743794646382476, 8.296673322685553]"
"[206.46441675779406, 50.75908418217465, 7731.710352024042, 0, -42.824885625403745, 8.560749208077116]"
"[348.9498326036591, 28.657551252676168, 7593.11226937714, 0, -43.86729465276579, 8.817131038723632]"
"[488.91388780927036, 6.324544064096209, 7452.004863333675, 0, -44.872946250167296, 9.065831103266966]"
"[626.4035435726347, -16.20718539592353, 7308.516481484788, 0, -45.84368158875522, 9.306872797671266]"
"[761.4664200857578, -38.90661027601243, 7162.7675346683045, 0, -46.78126365547135, 9.540291770824448]"
"[894.1504081880141, -61.74436368044503, 7014.870961615652, 0, -47.687382241222636, 9.766136811809357]"
"[1024.5033266910905, -84.69267251080461, 6864.932668442904, 0, -48.56365877790281, 9.984470499903768]"
"[1152.5726197106571, -107.72529055857422, 6713.051943229551, 0, -49.41165105221378, 10.195369638623108]"
"[1278.405088850075, -130.8174310114361, 6559.321846112614, 0, -50.23285782573, 10.398925495608216]"
"[1402.0466555244095, -153.94569848015914, 6403.829575455159, 0, -51.028723392819515, 10.595243870826122]"
"[1523.5421490912408, -177.08802060421903, 6246.656810735382, 0, -51.80064211101642, 10.784445016365435]"
"[1642.935116769854, -200.22357925018753, 6087.880032851988, 0, -52.549962942413046, 10.96666343206752]"
"[1760.267651582946, -223.33274127508378, 5927.5708225587505, 0, -53.277994049845944, 11.142047562368631]"
"[1875.5802347441884, -246.39698878501935, 5765.796137729875, 0, -53.98600749840873, 11.31075942109987]"
"[1988.911589038312, -269.3988487753049, 5602.6185701207, 0, -54.675244121562756, 11.472974172707922]"
"[2100.298539793046, -292.32182198930377, 5438.096582226702, 0, -55.34691862240782, 11.62887970058189]"
"[2209.7758800165484, -315.150310777052, 5272.2847247578975, 0, -56.00222499529311, 11.778676196137878]"
"[2317.37623615835, -337.86954566791826, 5105.233835134013, 0, -56.64234237194675, 11.922575806365753]"
"[2423.1299307295685, -360.4655102906189, 4936.991217265332, 0, -57.26844142112964, 12.060802383177066]"
"[2527.064837665435, -382.92486417407116, 4767.600802709577, 0, -57.88169146348229, 12.19359138582953]"
