x,y,z,roll,pitch,yaw
"[8707.146322636518, 110.51684257218102, 5057.426812279033, 0, 3.9090262141828505, -174.4694465705815]"
"[8512.439781302297, 147.81276393210516, 5083.853635992446, 0, 7.592932320090777, -169.15637626187194]"
"[8323.729888966733, 201.80377171576032, 5122.240451609336, 0, 11.06567634666336, -164.0338634505097]"
"[8142.73300849867, 270.9867619269075, 5171.776732518119, 0, 14.340351960249603, -159.08149144696432]"
"[7970.81496787802, 353.78480202903677, 5231.68225700796, 0, 17.42923325070347, -154.28390844264214]"
"[7809.023127518079, 448.5946148371952, 5301.212824301958, 0, 20.343819138406765, -149.62975153049533]"
"[7658.118822085584, 553.8245315953204, 5379.663797661211, 0, 23.094876748393947, -145.11082623417064]"
"[7518.609333145558, 667.9244663390191, 5466.371971365749, 0, 25.69248336420904, -140.72146664294814]"
"[7390.778835227608, 789.4091844329827, 5560.716166055616, 0, 28.146066751589874, -136.45802539387026]"
"[7274.717949999399, 916.8759113994595, 5662.116878264644, 0, 30.46444375779374, -132.31845859070438]"
"[7170.351670636819, 1049.0171467397165, 5770.035243961881, 0, 32.655857165431975, -128.30198137631433]"
"[7077.465502355154, 1184.629404581138, 5883.971521174637, 0, 34.728010823438986, -124.40877713803533]"
"[6995.729720612076, 1322.618492134435, 6003.463251846916, 0, 36.68810310166701, -120.63974837298133]"
"[6924.721686517991, 1462.0018519584244, 6128.083226563129, 0, 38.54285872622544, -116.99630079652941]"
"[6863.946186977785, 1601.9084292085831, 6257.437346318875, 0, 40.29855905481574, -113.48015480857684]"
"[6812.853789984559, 1741.5764752643715, 6391.162451966411, 0, 41.96107084834881, -110.09318024356183]"
"[6770.857226292693, 1880.349659926795, 6528.924173270712, 0, 43.53587358951232, -106.83725162472895]"
"[6737.345828957633, 2017.6718320222558, 6670.414834798731, 0, 45.028085392419285, -103.71412205830225]"
"[6711.6980824317825, 2153.0807397809313, 6815.351444382881, 0, 46.44248754122208, -100.72531453427091]"
"[6693.29235282745, 2286.20099558421, 6963.473781025947, 0, 47.783547690413485, -97.87202981488463]"
"[6681.5158899555445, 2416.7365431288013, 7114.542592332121, 0, 49.05544175592273, -95.15507033910683]"
"[6675.772208996489, 2544.4628579178543, 7268.337906433196, 0, 50.26207452425156, -92.57477968878644]"
"[6675.486974334723, 2669.2190839911586, 7424.6574595835755, 0, 51.407099006775056, -90.13099718008647]"
"[6680.1125195048235, 2790.9002811016503, 7583.315237841173, 0, 52.493934567786745, -87.82302708660004]"
"[6689.131144891499, 2909.449927585575, 7744.1401293059935, 0, 53.52578385761534, -85.64962189001719]"
"[6702.057338593827, 3024.852795583451, 7906.974682071169, 0, 54.505648585829945, -83.60897880912393]"
"[6718.439065763094, 3137.128287735788, 8071.673962205911, 0, 55.43634417379848, -81.69874869523626]"
"[6737.858268042515, 3246.3242986608343, 8238.104505619336, 0, 56.32051333029202, -79.9160562169232]"
