x,y,z,roll,pitch,yaw
"[-5337.443867807898, -819.0350539493963, 9207.533343422734, 0, -2.075032536166989, -0.15998947267585908]"
"[-5137.94727988648, -817.9437625445521, 9193.394019153806, 0, -4.053999813508883, -0.31341773166310033]"
"[-4939.028162893123, -816.3442030235022, 9172.690727050329, 0, -5.941700231702864, -0.4607200942926004]"
"[-4740.86248697404, -814.261087424423, 9145.74586637276, 0, -7.742677997010205, -0.6022704766116377]"
"[-4543.599462380151, -811.7187440230397, 9112.86980185615, 0, -9.461238048743693, -0.7383922198408578]"
"[-4347.364502474518, -808.7409807237411, 9074.360407722144, 0, -11.101459947232746, -0.8693668850784918]"
"[-4152.261912175176, -805.3509797550554, 9030.502829677758, 0, -12.667210815210618, -0.995441447155072]"
"[-3958.377320017799, -801.5712183685752, 8981.569422604176, 0, -14.162157414313748, -1.1168342139472178]"
"[-3765.779872443229, -797.4234110702188, 8927.819828351041, 0, -15.589777429484949, -1.2337397209276983]"
"[-3574.524208817097, -792.9284696161376, 8869.501163823703, 0, -16.95337002631985, -1.3463327941431102]"
"[-3384.6522352196425, -788.1064776019782, 8806.848294494175, 0, -18.256065739627868, -1.4547719325641064]"
"[-3196.1947143176308, -782.9766769797498, 8740.0841726843, 0, -19.500835745557247, -1.5592021289244713]"
"[-3009.172687734944, -777.5574642648508, 8669.420223555657, 0, -20.690500564441063, -1.6597572239779648]"
"[-2823.598746341056, -771.8663945584234, 8595.056764779625, 0, -21.82773823695731, -1.7565618705681547]"
"[-2639.478162827643, -765.9201918169234, 8517.183448427762, 0, -22.915092012175997, -1.8497331695888062]"
"[-2456.8098998804, -759.7347640599837, 8435.979715783871, 0, -23.954977582516527, -1.939382028761264]"
"[-2275.587506202959, -753.3252224264355, 8351.615257592839, 0, -24.949689897497052, -2.0256142863977664]"
"[-2095.7999116317324, -746.705903172818, 8264.250473778588, 0, -25.901409585370846, -2.1085316353822945]"
"[-1917.4321316077128, -739.8903918640481, 8174.036927928183, 0, -26.812209009266876, -2.1882323770549275]"
"[-1740.4658903520274, -732.8915491365732, 8081.117792889642, 0, -27.68405798224374, -2.2648120302098267]"
"[-1564.8801712312406, -725.7215375240714, 7985.628284699932, 0, -28.51882916369411, -2.3383638167677216]"
"[-1390.6517019981684, -718.3918489278133, 7887.696082775426, 0, -29.318303157771805, -2.408979042676808]"
"[-1217.7553818545384, -710.9133323909077, 7787.441734883682, 0, -30.084173332930852, -2.476747390091037]"
"[-1046.1646566020372, -703.2962219001502, 7684.979045893532, 0, -30.81805038024382, -2.541757134764964]"
"[-875.8518475259666, -695.5501639930526, 7580.415449687597, 0, -31.521466626886887, -2.604095300807982]"
"[-706.788439088111, -687.6842449925548, 7473.85236393248, 0, -32.19588012002577, -2.6638477633954185]"
"[-538.9453299892991, -679.7070177293067, 7365.385527649519, 0, -32.8426784952963, -2.721099308691896]"
"[-372.2930516941217, -671.6265276424858, 7255.1053217239605, 0, -33.463182643134004, -2.77593365906685]"
"[-206.80195808686722, -663.4503381758914, 7143.097072641666, 0, -34.058650185359134, -2.8284334706451437]"
"[-42.44238954550491, -655.1855554073927, 7029.441339857583, 0, -34.63027877365808, -2.878680309315676]"
"[120.81518562388004, -646.8388518674352, 6914.21418728568, 0, -35.17920922091287, -2.9267546105010656]"
"[283.000049759624, -638.4164895168293, 6797.487439461091, 0, -35.706528475710286, -2.9727356272589462]"
"[444.1411320696885, -629.92434186598, 6679.328922966438, 0, -36.213272449807526, -3.016701370629921]"
"[604.2669204047768, -621.3679152274906, 6559.802693739349, 0, -36.700428707837794, -3.058728545560732]"
"[763.4053866980772, -612.7523691020547, 6438.969250890208, 0, -37.16893902810437, -3.0988924852070694]"
"[921.5839243901609, -604.0825357040341, 6316.885737660761, 0, -37.61970184293386, -3.1372670859533076]"
"[1078.8292963359336, -595.3629386383733, 6193.606130147401, 0, -38.05357456673772, -3.1739247450716763]"
"[1235.1675918495, -586.597810744723, 6069.181414399602, 0, -38.47137581966649, -3.208936302576965]"
