x,y,z,roll,pitch,yaw
"[-2298.4628113084873, -584.2046122377262, 10399.386290186792, 0, -3.162685183507536, 0.09465630600925795]"
"[-2099.628904703205, -584.8533295799589, 10377.830391924557, 0, -6.1873287346442405, 0.18693307675661688]"
"[-1902.1379330398174, -585.8086544332887, 10346.264532742909, 0, -9.080923186916367, 0.27715522776229734]"
"[-1706.404255275949, -587.0575853855502, 10305.194256867202, 0, -11.850069231575306, 0.365586046104935]"
"[-1512.78164043127, -588.5865655745775, 10255.114867491026, 0, -14.501002692775597, 0.4524383217958823]"
"[-1321.5695952404349, -590.3816842506525, 10196.508286607334, 0, -17.039619127345365, 0.5378829677181148]"
"[-1133.0192207250077, -592.4288413458634, 10129.840712645777, 0, -19.471496322408004, 0.6220557941263649]"
"[-947.3385974560961, -594.7138810219129, 10055.560939247176, 0, -21.801914927008475, 0.7050629114924934]"
"[-764.6977099293218, -597.222699279344, 9974.09921796421, 0, -24.035877422453563, 0.7869851037132474]"
"[-585.2329279111993, -599.9413299507768, 9885.866564924307, 0, -26.178125609373378, 0.8678814218060478]"
"[-409.05106756672683, -602.8560127480538, 9791.254426645162, 0, -28.23315676679919, 0.947792183102055]"
"[-236.23305822503787, -605.9532464720899, 9690.634633411253, 0, -30.20523861920316, 1.0267415141037621]"
"[-66.83724224848118, -609.2198300116618, 9584.359580075037, 0, -32.098423230935374, 1.1047395409956475]"
"[99.09766399083699, -612.6428933425117, 9472.762584018774, 0, -33.9165599333876, 1.181784306519164]"
"[261.54992026412424, -616.209920381784, 9356.158378477896, 0, -35.663307378147934, 1.2578634729895386]"
"[420.51239679999594, -619.9087652471112, 9234.843706651918, 0, -37.342144799084956, 1.3329558568796527]"
"[575.9904669631097, -623.7276632078268, 9109.097988169262, 0, -38.956382557463115, 1.4070328293979228]"
"[728.0001339161411, -627.6552373919307, 8979.184034669814, 0, -40.50917203663495, 1.4800596089781566]"
"[876.5663684402144, -631.6805021214763, 8845.348795651104, 0, -42.00351494640934, 1.5519964649653228]"
"[1021.7216367097651, -635.7928635865492, 8707.824119404346, 0, -43.44227209171729, 1.6227998465816065]"
"[1163.5045984468416, -639.9821184301167, 8566.827516945568, 0, -44.82817165557417, 1.692423447173822]"
"[1301.9589574763859, -644.2384506994041, 8422.562919412661, 0, -46.16381704247882, 1.7608192105447957]"
"[1437.1324482394818, -648.5524275211945, 8275.221421527984, 0, -47.45169432522668, 1.8279382836881457]"
"[1569.0759432766376, -652.9149937760154, 8124.982005484615, 0, -48.69417933559415, 1.8937319183531003]"
"[1697.8426680555658, -657.3174659773892, 7972.012241059668, 0, -49.893544437444305, 1.9581523224710677]"
"[1823.4875107805506, -661.7515255052567, 7816.46895893949, 0, -51.05196501949474, 2.021153461509827]"
"[1946.0664159800092, -666.2092112956647, 7658.498895201147, 0, -52.17152574428185, 2.082691809233622]"
"[2065.635851724598, -670.6829120503774, 7498.239305668171, 0, -53.25422658977874, 2.1427270471011117]"
"[2182.252341281227, -675.165357998929, 7335.818549476708, 0, -54.301988720724, 2.2012227116028016]"
"[2295.972050860716, -679.6496122206369, 7171.356641676659, 0, -55.31666022807404, 2.2581467892106115]"
"[2406.8504258710545, -684.1290615142225, 7004.965775073071, 0, -56.30002177721193, 2.313472259281492]"
"[2514.941868746707, -688.5974067870221, 6836.750811804096, 0, -57.25379220878534, 2.3671775862345252]"
"[2620.2994519890317, -693.0486529234744, 6666.80974536879, 0, -58.179634140512526, 2.4192471636346284]"
"[2722.9746605245, -697.4770980829032, 6495.2341339734985, 0, -59.07915962426741, 2.469671714517988]"
"[2823.017157865474, -701.8773223688781, 6322.109506170247, 0, -59.95393592060698, 2.5184486544726576]"
"[2920.4745708402156, -706.2441758060139, 6147.515739822966, 0, -60.805491463136065, 2.565582426783167]"
"[3015.392287839355, -710.5727655544431, 5971.527415464612, 0, -61.63532209838838, 2.611084822582202]"
"[3107.813265596451, -714.8584422869196, 5794.214145105716, 0, -62.44489770414639, 2.6549753037721486]"
"[3197.777839467083, -719.0967856483629, 5615.640877526758, 0, -63.2356693115609, 2.6972813530294557]"
"[3285.3235319743267, -723.2835887126733, 5435.868181036085, 0, -64.00907688575865, 2.738038884349967]"
"[3370.4848540200483, -727.4148413474435, 5254.95250460341, 0, -64.76655795818755, 2.7772927607270406]"
"[3453.293092580911, -731.4867123953123, 5072.946418187002, 0, -65.50955735502389, 2.8150974849656847]"
"[3533.776077858191, -735.4955305845396, 4889.8988329596, 0, -66.23953833419499, 2.8515181591757783]"
"[3611.9579216505804, -739.4377640976795, 4705.855202001748, 0, -66.95799553559397, 2.8866318548120122]"
"[3687.858717053617, -743.3099987693677, 4520.857701867736, 0, -67.66647027451835, 2.92052961011216]"
"[3761.4941872919485, -747.1089149785199, 4334.945395232549, 0, -68.36656888142733, 2.9533193973913674]"
"[3832.87526831867, -750.8312634996033, 4148.154374589307, 0, -69.05998503297026, 2.985130621219605]"
"[3902.0076054102133, -754.4738409913565, 3960.5178866732363, 0, -69.74852736208344, 3.0161211056768678]"
"[3968.890937803613, -758.0334666644551, 3772.0664369228525, 0, -70.43415412859562, 3.046488287804883]"
"[4033.51833662916, -761.5069635143622, 3582.827872828011, 0, -71.11901745485082, 3.0764878736038312]"
"[4095.875248658336, -764.8911516203383, 3392.8274444257336, 0, -71.80552071017553, 3.1064665682370154]"
"[4155.938279525095, -768.1828707950792, 3202.0878394456104, 0, -72.49639427311334, 3.1369234909630324]"
"[4213.673621254073, -771.3790753608367, 3010.6291896232215, 0, -73.19479746660218, 3.1686362690656558]"
"[4269.03498266301, -774.4771196075104, 2818.469043430535, 0, -73.90445856923964, 3.2029544339717817]"
"[4321.960799263739, -777.4756271769415, 2625.622298865059, 0, -74.62987157424212, 3.242621039580183]"
"[4372.370310309966, -780.3777210619852, 2432.1010880194185, 0, -75.37657988132308, 3.2949019277294935]"
"[4420.157064295179, -783.2123830389384, 2237.9146033325765, 0, -76.15159726957567, 3.3947497453806124]"
"[4450.021633305904, -817.1965033682932, 2043.0988260370925, 0, -76.92604264905476, 48.691637136119446]"
"[4446.691754813791, -860.133562409411, 1847.7905546553425, 0, -77.56511578283495, 94.43455771944461]"
"[4416.9325152219335, -888.8120495928998, 1652.1073105290736, 0, -78.07425196912958, 136.05951235181507]"
"[4377.205135584402, -893.4451685773555, 1456.1474434245786, 0, -78.46402604034749, 173.3480535458818]"
"[4342.283350423581, -875.9940248561014, 1259.9946292617387, 0, -78.74377268941399, -153.44774612643718]"
"[4320.881602880447, -844.0483873723567, 1063.725830294972, 0, -78.91528678422117, -123.81982039888786]"
"[4316.151382787515, -806.0502220869386, 867.4256406546803, 0, -78.96215859412766, -97.09598859307273]"
"[4327.8002377774765, -769.0527813063868, 671.2229557772495, 0, -78.81720140086647, -72.52309462792908]"
"[4354.357647357039, -737.8871330665074, 475.45930653099265, 0, -78.18623913752701, -49.56444690984588]"
"[4354.357647357039, -737.8871330665074, 475.45930653099265, 0, -78.18623913752701, -49.56444690984588]"
"[4354.357647357039, -737.8871330665074, 475.45930653099265, 0, -78.18623913752701, -49.56444690984588]"
"[4354.357647357039, -737.8871330665074, 475.45930653099265, 0, -78.18623913752701, -49.56444690984588]"
