x,y,z,roll,pitch,yaw
"[-4426.362485498629, -982.333914346263, 10275.916570060921, 0, -2.8799085376397864, -0.10145644285564177]"
"[-4227.328659027257, -981.6402456242823, 10256.293758237229, 0, -5.630579933103619, -0.19968529941755944]"
"[-4029.4052825816607, -980.6211685458808, 10227.565748590147, 0, -8.258535321582272, -0.2950045652672957]"
"[-3832.932692175014, -979.2917846381007, 10190.192576964932, 0, -10.769935471557202, -0.3876720145094703]"
"[-3638.2002801358526, -977.667510657447, 10144.622307759604, 0, -13.170604435831825, -0.47789623065294295]"
"[-3445.4519546507186, -975.7638925763905, 10091.288835522384, 0, -15.466051241548842, -0.5658453094823445]"
"[-3254.891157351166, -973.5964549768024, 10030.610299392953, 0, -17.66148983038672, -0.6516538228736506]"
"[-3066.685449660833, -971.180580053572, 9962.988001730597, 0, -19.761857432782303, -0.7354284672624277]"
"[-2880.9706852948184, -968.5314113206953, 9888.805738341694, 0, -21.771831536654197, -0.8172527053806838]"
"[-2697.8547907085, -965.6637778695602, 9808.429461815333, 0, -23.695845591093654, -0.897190628487361]"
"[-2517.421177963121, -962.5921356755064, 9722.20721175259, 0, -25.5381035683312, -0.9752902079562328]"
"[-2339.7318158384546, -959.3305230005137, 9630.469256300728, 0, -27.302593492546173, -1.0515860627088531]"
"[-2164.82998541681, -955.8925274107245, 9533.528398549815, 0, -28.99310003139784, -1.1261018378643202]"
"[-1992.7427460530519, -952.2912623288469, 9431.680409183453, 0, -30.613216235214555, -1.1988522669053319]"
"[-1823.4831368390535, -948.5393513830805, 9325.204553455595, 0, -32.16635449932405, -1.269844972410718]"
"[-1657.0521375278572, -944.6489191043622, 9214.364186237864, 0, -33.65575681682584, -1.3390820474247669]"
"[-1493.4404115250295, -940.6315867696477, 9099.407393679581, 0, -35.084504382013655, -1.4065614497224106]"
"[-1332.6298520746645, -936.4984723968271, 8980.567664065105, 0, -36.45552659849789, -1.4722782337966247]"
"[-1174.5949512341203, -932.2601940720891, 8858.06457384628, 0, -37.77160954072525, -1.536225639766103]"
"[-1019.3040096953457, -927.9268759377591, 8732.104477665198, 0, -39.035403912936665, -1.5983960541546283]"
"[-866.7202040076926, -923.5081562918705, 8602.88119354595, 0, -40.249432545552864, -1.6587818543131423]"
"[-716.8025263124682, -919.0131973534898, 8470.576676394747, 0, -41.41609746545332, -1.7173761459026418]"
"[-569.5066103297252, -914.4506963331173, 8335.361674567124, 0, -42.537686573553835, -1.7741734011475017]"
"[-424.78545605306505, -909.8288975179665, 8197.39636559221, 0, -43.616379960437925, -1.829170004361992]"
"[-282.59006441388044, -905.1556051398409, 8056.830968232379, 0, -44.65425588851383, -1.882364710434932]"
"[-142.86999207429704, -900.4381968406502, 7913.80632894124, 0, -45.653296467216485, -1.9337590214384779]"
"[-5.573835497366332, -895.6836375890324, 7768.454481496752, 0, -46.615393046125774, -1.983357486234005]"
"[129.35034747869008, -890.8984939325384, 7620.899179157493, 0, -47.54235134950739, -2.0311679278214094]"
"[261.95467117185194, -886.0889484946717, 7471.256399142685, 0, -48.43589637468854, -2.077201603169104]"
"[392.29110405853874, -881.2608146458336, 7319.634819590459, 0, -49.297677075849855, -2.1214733003304764]"
"[520.4111932914288, -876.4195512928652, 7166.136269421073, 0, -50.129270854248965, -2.1640013777659535]"
"[646.3658263858028, -871.5702777442049, 7010.856151736573, 0, -50.932187875597954, -2.204807750921728]"
"[770.2050252691238, -866.7177886174027, 6853.883841537572, 0, -51.70787523531373, -2.243917831245864]"
"[891.9777683684198, -861.8665687634522, 6695.303058641279, 0, -52.45772099267486, -2.281360422934101]"
"[1011.7318368321226, -857.0208081886453, 6535.192216750911, 0, -53.18305809558924, -2.31716758277986]"
"[1129.5136813510214, -852.1844169598795, 6373.624749661746, 0, -53.88516821875951, -2.3513744485484955]"
"[1245.3683063600256, -847.361040083949, 6210.6694155988935, 0, -54.565285539600566, -2.3840190413012565]"
"[1359.3391686709156, -842.5540723556896, 6046.390580670679, 0, -55.22460047841275, -2.415142047059781]"
"[1471.468087807877, -837.7666731742447, 5880.848482392766, 0, -55.86426343217571, -2.4447865831306506]"
"[1581.7951654930766, -833.0017813314743, 5714.099474194304, 0, -56.48538853507069, -2.4729979543082345]"
"[1690.358711858531, -828.2621297819559, 5546.196251760233, 0, -57.089057483689075, -2.4998234040527234]"
"[1797.1951760413742, -823.5502604104132, 5377.188061994371, 0, -57.6763234711411, -2.5253118656124625]"
"[1902.3390788490315, -818.8685388201143, 5207.120895306251, 0, -58.24821528233989, -2.549513717943049]"
"[2005.8229451534019, -814.2191691751894, 5036.03766183025, 0, -58.80574161313826, -2.5724805511929993]"
"[2107.6772335808187, -809.6042091414135, 4863.978352076807, 0, -59.34989568946487, -2.5942649465065317]"
"[2207.9302608956536, -805.0255849843738, 4690.980182389843, 0, -59.881660280133005, -2.614920274977197]"
"[2306.6081182134203, -800.485106901901, 4517.077725437801, 0, -60.40201321994485, -2.6345005208241448]"
"[2403.7345758009983, -795.9844846902058, 4342.30302579224, 0, -60.91193358998943, -2.6530601343287312]"
"[2499.33097269472, -791.5253438717518, 4166.6857004393605, 0, -61.41240874231075, -2.6706539208667945]"
"[2593.4160866460547, -787.1092424494267, 3990.253023814558, 0, -61.904442410222266, -2.6873369736534123]"
"[2686.005978925139, -782.7376884987239, 3813.029996631848, 0, -62.38906421897577, -2.70316465981106]"
"[2777.1138071825494, -778.4121588711489, 3635.039397375429, 0, -62.86734101232903, -2.718192672431221]"
"[2866.74959775678, -774.1341193632267, 3456.3018147966627, 0, -63.34039055079358, -2.7324771659806886]"
"[2954.9199663243776, -769.9050468139288, 3276.835659067994, 0, -63.80939833511737, -2.746074999609822]"
"[3041.627772332155, -765.7264537401154, 3096.6571483147936, 0, -64.27563859176492, -2.7590441241541757]"
"[3126.871687787894, -761.5999163209735, 2915.780265970191, 0, -64.74050086957817, -2.7714441664598244]"
"[3210.6456540399176, -757.527106822645, 2734.2166826138496, 0, -65.20552430860793, -2.7833372936665968]"
"[3292.938190076854, -753.5098319497095, 2551.9756334092185, 0, -65.67244256847967, -2.7947894886160767]"
"[3373.731500894979, -749.5500791761804, 2369.0637385389878, 0, -66.14324383865352, -2.8058724515875424]"
"[3453.00031173092, -745.6500739290345, 2185.484748489124, 0, -66.62025263314975, -2.8166664950669618]"
"[3530.7103185008395, -741.8123516973632, 2001.2391875225387, 0, -67.10624380088782, -2.8272650847149117]"
"[3606.8160878467293, -738.0398508970452, 1816.3238552485982, 0, -67.6046054809691, -2.8377822529916124]"
"[3681.2581455458735, -734.3360348394945, 1630.7311242699063, 0, -68.11957877321198, -2.8483653407999467]"
"[3753.958828309069, -730.7050544681706, 1444.4479347242357, 0, -68.65662209672723, -2.8592183899665264]"
"[3824.8161771308064, -727.151966487649, 1257.454320705582, 0, -69.22298707048797, -2.8706489615008164]"
"[3893.694581111494, -723.6830167509848, 1069.7211807094754, 0, -69.82867205571159, -2.8831734861376073]"
"[3960.4097121446584, -720.3059446438606, 881.206760371903, 0, -70.4880932530002, -2.8977979538050014]"
"[4024.7026768937853, -717.0298810829307, 691.8507937605699, 0, -71.22322846057769, -2.9169974416503415]"
"[4086.19170753416, -713.8606022355037, 501.5640239038761, 0, -72.07009443172007, -2.950538583469338]"
"[4144.108246211437, -708.5294302444916, 310.2076726822725, 0, -73.09372801869225, -5.25921114301937]"
"[4185.856915105022, -670.9813408849806, 118.25145467654093, 0, -73.69506010169171, -41.96771040487559]"
"[4200.853334555322, -616.3999607854321, -73.57132903305722, 0, -73.55945122443286, -74.63688562878009]"
"[4200.853334555322, -616.3999607854321, -73.57132903305722, 0, -73.55945122443286, -74.63688562878009]"
"[4200.853334555322, -616.3999607854321, -73.57132903305722, 0, -73.55945122443286, -74.63688562878009]"
