x,y,z,roll,pitch,yaw
"[-4977.0366676650165, 166.74270146654163, 10901.84865865023, 0, -2.578688012832436, 0.149755868347513]"
"[-4777.812108416926, 165.72055877684747, 10884.28363042008, 0, -5.0385013428743, 0.29395948241716274]"
"[-4579.476999163487, 164.22146488677606, 10858.57493237963, 0, -7.385434291587874, 0.4330555378253425]"
"[-4382.302123182735, 162.2687405543394, 10825.134610167415, 0, -9.625154484187727, 0.5674110590953795]"
"[-4186.516792650756, 159.88577825869945, 10784.36175352012, 0, -11.763023349582923, 0.6973297766871737]"
"[-3992.3134029338594, 157.0958216357348, 10736.641112655716, 0, -13.804115012071994, 0.8230636136980519]"
"[-3799.8515908402183, 153.92178972305123, 10682.342158641395, 0, -15.753233753873086, 0.9448219684669994]"
"[-3609.262014453132, 150.38613856100432, 10621.818505881078, 0, -17.614930188057155, 1.0627792945461825]"
"[-3420.6497756781164, 146.51075386037948, 10555.407627422059, 0, -19.393516264648877, 1.1770813487511325]"
"[-3234.0975086762505, 142.31686943516277, 10483.43080469493, 0, -21.093079218167336, 1.2878503842723754]"
"[-3049.668158295127, 137.8250069375852, 10406.193262726665, 0, -22.717494552356555, 1.3951894978638726]"
"[-2867.407472736734, 133.05493314472804, 10323.984449964313, 0, -24.27043814701624, 1.4991862903310658]"
"[-2687.346234246011, 128.0256316501298, 10237.078428770938, 0, -25.75539756244085, 1.599915962736377]"
"[-2509.502250741117, 122.7552863258207, 10145.73434855074, 0, -27.175682608803463, 1.6974439433252575]"
"[-2333.8821301724447, 117.26127435346447, 10050.196978459804, 0, -28.534435240703367, 1.7918281196227697]"
"[-2160.482858095512, 111.56016698929514, 9950.697280882314, 0, -29.834638830884536, 1.8831207346591154]"
"[-1989.2931975508282, 105.6677365361566, 9847.45301040714, 0, -31.079126871698264, 1.97136999455517]"
"[-1820.2949289193016, 99.59896825565394, 9740.669326020881, 0, -32.270591148120545, 2.0566214257900906]"
"[-1653.463946006565, 93.36807617148924, 9630.539406724598, 0, -33.41158942195104, 2.1389190136851517]"
"[-1488.7712232334109, 86.98852189774003, 9517.245062855041, 0, -34.50455266313785, 2.2183061484517195]"
"[-1326.1836674925344, 80.47303577852577, 9400.9573371105, 0, -35.55179186092399, 2.2948264011762682]"
"[-1165.6648669870553, 73.83363975281009, 9281.837090700848, 0, -36.555504444641414, 2.3685241490555433]"
"[-1007.1757482014197, 67.08167146396393, 9160.035571207949, 0, -37.51778034143756, 2.4394450668245415]"
"[-850.6751510738923, 60.22780922155196, 9035.694959696306, 0, -38.44060769596646, 2.5076364994657148]"
"[-696.1203314425625, 53.28209749549575, 8908.948895389181, 0, -39.325878275077244, 2.5731477298165535]"
"[-543.4673989221338, 46.2539726827809, 8779.922976851352, 0, -40.17539257875561, 2.6360301535021664]"
"[-392.67169753382785, 39.152288936310036, 8648.735239121128, 0, -40.99086467699514, 2.696337372631255]"
"[-243.68813565159306, 31.985343886142992, 8515.49660663216, 0, -41.77392679087151, 2.7541252188483734]"
"[-96.47147113998344, 24.76090411671819, 8380.311322077612, 0, -42.52613363484763, 2.809451715587853]"
"[49.023443062255666, 17.48623029099043, 8243.277351610386, 0, -43.24896653623417, 2.862376988692254]"
"[192.84144821859417, 10.168101834821634, 8104.486766955842, 0, -43.94383734675784, 2.9129631339170783]"
"[335.02689973983445, 2.8128411133235787, 7964.026105148274, 0, -44.612092160336736, 2.961274049227555]"
"[475.62351405767754, -4.573662954073308, 7821.97670669822, 0, -45.25501485042267, 3.007375239192178]"
"[614.6742390899882, -11.985931880636427, 7678.415033061595, 0, -45.87383043963747, 3.0513335981855607]"
"[752.2211453212366, -19.418875231970283, 7533.41296431998, 0, -46.469708313902046, 3.093217178527637]"
"[888.3053348424528, -26.867768900253495, 7387.0380779990255, 0, -47.0437652928315, 3.133094949107538]"
"[1022.9668659801225, -34.32823404784304, 7239.353909953023, 0, -47.597068567848986, 3.171036549470564]"
"[1156.2446913960478, -41.796216728876445, 7090.420198231741, 0, -48.13063851925906, 3.2071120437888463]"
"[1288.176607763243, -49.267968192191695, 6940.293110823272, 0, -48.645451423425584, 3.2413916785945007]"
"[1418.799215319051, -56.74002586420564, 6789.025458136164, 0, -49.142442061229744, 3.2739456476325968]"
"[1548.1478857681432, -64.20919500618285, 6636.666891047272, 0, -49.62250623915656, 3.304843866694505]"
"[1676.2567371568948, -71.6725310364525, 6483.264085299938, 0, -50.08650323469231, 3.334155760824262]"
"[1803.1586144684281, -79.12732250447543, 6328.860912991281, 0, -50.53525817823855, 3.361950065855348]"
"[1928.885074795749, -86.57107470012524, 6173.498601838246, 0, -50.96956438449478, 3.3882946458362384]"
