x,y,z,roll,pitch,yaw
"[-6750.72742137771, 43.84188360761297, 10588.104698128707, 0, -2.0717512650949916, -0.05783614349836917]"
"[-6551.226491452016, 44.23629699696727, 10573.990046278184, 0, -4.046913987538493, -0.11327362313545888]"
"[-6352.297676308246, 44.81427960591174, 10553.326250847536, 0, -5.930324270629902, -0.16647096055489405]"
"[-6154.11490930875, 45.56682580440936, 10526.437135230943, 0, -7.726561587222166, -0.2175643951250794]"
"[-5956.825445890898, 46.48507705711773, 10493.634323782333, 0, -9.439963847103133, -0.26667182574531484]"
"[-5760.55283614271, 47.56037101845351, 10455.21679646039, 0, -11.074641416921796, -0.31389601131408335]"
"[-5565.39961998394, 48.78427923950576, 10411.470662099111, 0, -12.634490185156045, -0.3593271871021714]"
"[-5371.449763546444, 50.148635425585624, 10362.669107614933, 0, -14.123203754345822, -0.4030452160955242]"
"[-5178.770855731775, 51.64555587862914, 10309.072487269026, 0, -15.544284833879324, -0.4451213664479043]"
"[-4987.4160837886575, 53.26745350059387, 10250.928521952741, 0, -16.901055898830858, -0.4856197855427772]"
"[-4797.426006246841, 55.00704651528912, 10188.472583469696, 0, -18.19666917354561, -0.524598725757914]"
"[-4608.8301407821145, 56.857362880796245, 10121.928043055339, 0, -19.434115992711426, -0.562111565421728]"
"[-4421.648383658696, 58.81174120775102, 10051.506666999878, 0, -20.616235587433483, -0.5982076596329812]"
"[-4235.892276367113, 60.86382886602235, 9977.409045309836, 0, -21.745723339234146, -0.6329330488592636]"
"[-4051.5661339987296, 63.00757785011573, 9899.8250419336, 0, -22.825138540852052, -0.6663310480097373]"
"[-3868.668048809727, 65.23723887887786, 9818.934257255163, 0, -23.856911699138298, -0.6984427346109949]"
"[-3687.1907813545654, 67.54735412515411, 9734.906495387097, 0, -24.8433514121812, -0.729307351519626]"
"[-3507.1225505309612, 69.9327489037126, 9647.902230320333, 0, -25.78665084998049, -0.7589626370721231]"
"[-3328.447732887979, 72.38852258908598, 9558.073066259583, 0, -26.688893865491483, -0.7874450935460138]"
"[-3151.1474806141814, 74.91003898736318, 9465.562188527821, 0, -27.552060760630027, -0.81479020316838]"
"[-2975.200266748544, 77.49291634599868, 9370.504802294716, 0, -28.37803372983595, -0.8410325995707756]"
"[-2800.5823653449397, 80.13301715221236, 9273.028557100648, 0, -29.16860200200731, -0.866206201486014]"
"[-2627.2682735715043, 82.82643784252134, 9173.253955734697, 0, -29.925466700014795, -0.890344314561447]"
"[-2455.2310820377375, 85.56949852252028, 9071.294746502377, 0, -30.6502454355634, -0.9134797063864589]"
"[-2284.4427990124564, 88.35873277648169, 8967.258298304867, 0, -31.344476655868437, -0.9356446591693632]"
"[-2114.8746336217623, 91.19087763006733, 8861.245958261066, 0, -32.009623757438966, -0.9568710039281387]"
"[-1946.497242594673, 94.0628637159027, 8753.353391849689, 0, -32.647078981199705, -0.9771901395631932]"
"[-1779.280944651474, 96.97180568052963, 8643.670905741752, 0, -33.25816710222084, -0.9966330397453707]"
"[-1613.1959062025658, 99.91499286194328, 8532.283753643138, 0, -33.84414892645301, -1.0152302501685697]"
"[-1448.212301640062, 102.88988025922518, 8419.272425580253, 0, -34.40622460607372, -1.0330118783757969]"
"[-1284.300451157184, 105.89407980944007, 8304.71292114548, 0, -34.94553678433374, -1.0500075780641889]"
"[-1121.430938718283, 108.92535198174669, 8188.677007278556, 0, -35.46317358014083, -1.0662465295037689]"
"[-959.5747125220007, 111.9815976943964, 8071.232461199814, 0, -35.96017142202905, -1.0817574174627411]"
"[-798.703170048735, 115.0608505567998, 7952.443299134911, 0, -36.437517740628714, -1.096568407815952]"
"[-638.7882295584961, 118.1612694360005, 7832.369991481724, 0, -36.896153528272954, -1.1107071238203305]"
"[-479.80238970394134, 121.28113134459547, 7711.069665070732, 0, -37.33697577394748, -1.1242006228695915]"
"[-321.71877874357267, 124.41882464529232, 7588.59629316287, 0, -37.760839781409246, -1.1370753743884983]"
"[-164.511194679691, 127.57284256581616, 7465.000873815086, 0, -38.168561377965894, -1.149357239392957]"
"[-8.154137502839973, 130.74177701671098, 7340.3315972252185, 0, -38.560919021120235, -1.1610714521247978]"
"[147.37716540256164, 133.924312703666, 7214.634002645412, 0, -38.93865581004386, -1.1722426040679603]"
"[302.1067397494395, 137.11922152529286, 7087.951125428104, 0, -39.30248140865141, -1.1828946305648105]"
"[456.0578498939787, 140.32535724674656, 6960.323634741342, 0, -39.65307388690569, -1.1930508001763132]"
"[609.2529886821565, 143.5416504391896, 6831.789962461386, 0, -39.99108148689683, -1.2027337068667732]"
"[761.7138709202317, 146.76710367481815, 6702.386423720698, 0, -40.31712432021102, -1.2119652650418375]"
"[913.4614298602055, 150.00078696697864, 6572.147329558748, 0, -40.63179600314363, -1.2207667074265458]"
"[1064.5158161499876, 153.24183344478203, 6441.105092091792, 0, -40.93566523642655, -1.2291585857375862]"
"[1214.896398748426, 156.48943525155568, 6309.290322586024, 0, -41.22927733634256, -1.2371607740798414]"
"[1364.6217673480028, 159.74283965644193, 6176.731922786165, 0, -41.51315572440578, -1.2447924749811472]"
"[1513.7097358832548, 163.0013453684458, 6043.457169818634, 0, -41.78780338321739, -1.2520722279704177]"
"[1662.1773467310866, 166.26429904223656, 5909.491794954606, 0, -42.05370428668502, -1.2590179206025334]"
"[1810.0408752302008, 169.53109196500776, 5774.860056483355, 0, -42.31132481355593, -1.2656468018384086]"
"[1957.3158341607757, 172.8011569136834, 5639.584806909647, 0, -42.56111515420209, -1.2719754977004325]"
"[2104.016977832004, 176.07396517170912, 5503.68755465023, 0, -42.8035107218649, -1.2780200291422001]"
"[2250.1583054236085, 179.349023694572, 5367.188520362674, 0, -43.038933581192104, -1.283795832097642]"
"[2395.753063217157, 182.62587241303, 5230.106687994143, 0, -43.26779390897648, -1.2893177797092052]"
