x,y,z,roll,pitch,yaw
"[8096.309566626358, -96.9697749193443, 5175.082280429922, 0, 3.87072332734016, -174.2821897123612]"
"[7897.901156775484, -78.14374641779193, 5191.806022574145, 0, 4.7966000352305755, -174.57970433505446]"
"[7699.773002996337, -60.211813358964896, 5212.389522199825, 0, 5.907197932710791, -174.82843603981493]"
"[7501.992170793425, -43.13957656233535, 5236.705795431625, 0, 6.983376503840337, -175.06651641282483]"
"[7308.725284815159, -6.610082503631034, 5272.948130456827, 0, 10.440344405689208, -169.2967549789078]"
"[7115.663985330833, 27.870936723185878, 5312.170495945198, 0, 11.309680773454625, -169.87366393815606]"
"[6923.136500501338, 61.21861433553586, 5354.844844013927, 0, 12.320018403797754, -170.17329886334244]"
"[6731.193445908074, 93.48222891400518, 5400.854875178222, 0, 13.300024646986394, -170.45837637457342]"
"[6539.58266483824, 123.81886824809509, 5449.486108883746, 0, 14.072895164660524, -171.00336250036287]"
"[6354.946689465555, 173.32641166434797, 5508.295629737644, 0, 17.1004363482384, -164.99001661925135]"
"[6170.578103422884, 220.63716211324896, 5569.6952826079, 0, 17.878424744788262, -165.60788858707633]"
"[5986.082879500632, 264.9026015580997, 5632.957302972667, 0, 18.43992157041298, -166.50820576589328]"
"[5810.391448368274, 327.3621138999197, 5705.285239101702, 0, 21.200928619661017, -160.42935016164282]"
"[5633.815184510673, 385.69721484439793, 5778.891210597829, 0, 21.594164698466905, -161.71811145419198]"
"[5456.482328546468, 440.04231541639473, 5853.7221416317125, 0, 21.972075003472117, -162.96188933968835]"
"[5289.266692546268, 511.8264750336732, 5936.703859528427, 0, 24.513560060488654, -156.76658997619148]"
"[5120.334229722751, 578.6223176398998, 6020.370689365019, 0, 24.729459959484714, -158.42617329131272]"
"[4949.875867994864, 640.5638845048513, 6104.674836424102, 0, 24.93063515007061, -160.02974668931049]"
"[4778.061031267689, 697.7772838046294, 6189.564699311129, 0, 25.11581179128718, -161.58252420468935]"
"[4617.118499862859, 772.5919734472834, 6281.76157452216, 0, 27.450645749224016, -155.0684770220579]"
"[4453.661617508137, 841.6651809816751, 6374.01524443174, 0, 27.468982107315906, -157.092172429431]"
"[4287.931235414241, 905.0975868014867, 6466.263660910952, 0, 27.46728589176468, -159.0559235244017]"
"[4133.910433635183, 985.6683463988255, 6565.18759793958, 0, 29.644675073303567, -152.385210207979]"
"[3976.2547414232527, 1059.6236796813323, 6663.550657023011, 0, 29.459965661153454, -154.86900988450444]"
"[3815.278692271561, 1127.003128556662, 6761.257982586497, 0, 29.24444367074241, -157.28736666349673]"
"[3666.6275303375187, 1211.3217409348408, 6865.1483269996215, 0, 31.295481281000683, -150.43702148970348]"
"[3513.055498778378, 1288.0820691573256, 6967.732356623997, 0, 30.858535849520013, -153.44261629759237]"
"[3354.9476494099317, 1357.2110048266638, 7068.841694577072, 0, 30.367649573760136, -156.38377825177713]"
"[3209.577148983626, 1443.4015618376634, 7175.793111061096, 0, 32.32743884231468, -149.33618533593582]"
"[3057.749562454815, 1520.8992900033736, 7280.399449769561, 0, 31.53583210043827, -152.95875832295675]"
"[2919.4408092568806, 1614.4031157986485, 7390.525392900504, 0, 33.41022482543811, -145.93928548620246]"
"[2772.4601034131915, 1698.205711854638, 7497.1733980575045, 0, 32.22463284572839, -150.30991844240015]"
"[2617.3983465757606, 1771.777730293275, 7599.852556942617, 0, 30.890287814235602, -154.61710374551564]"
"[2454.814844566202, 1834.5307925451648, 7697.978282684231, 0, 29.381907892372663, -158.89469055671168]"
"[2304.8248230369168, 1916.2871232876291, 7801.992203988898, 0, 31.336920681025063, -151.40614986789782]"
"[2144.5224065208113, 1985.4989674191404, 7899.526074469939, 0, 29.18750964281366, -156.64734344380213]"
"[1974.8913379387295, 2041.035215895552, 7989.7537070270855, 0, 26.81673076969288, -161.87184718974194]"
"[1817.2087774735548, 2117.23128428628, 8086.347543719403, 0, 28.879504303711098, -154.20903091895264]"
"[1673.3905282302396, 2211.1564025182734, 8188.789641265742, 0, 30.811181710900268, -146.85216737469733]"
"[1513.5725431757614, 2288.4978457704437, 8280.85762054626, 0, 27.409042570068923, -154.17605664358544]"
"[1367.746826345382, 2383.8658461854843, 8379.040128192697, 0, 29.400577726047157, -146.81586935656216]"
"[1237.2681412849836, 2494.3196795634526, 8482.844094576556, 0, 31.266526700477563, -139.7511580331652]"
"[1085.3205143307698, 2586.424901292713, 8574.6512119106, 0, 27.324893165586126, -148.7772536751462]"
"[948.5889321351364, 2694.739670426536, 8672.489779039137, 0, 29.28754280157573, -141.61476214654581]"
"[828.0790504100434, 2816.3472389173444, 8775.877242942444, 0, 31.127036254634387, -134.74024016879352]"
"[682.3669238339678, 2919.651245729097, 8865.856453570874, 0, 26.73701502410964, -144.66490073712592]"
"[552.7250120859117, 3037.8352067310334, 8961.906055757463, 0, 28.701601249948446, -137.64712092020335]"
"[399.07287395035763, 3135.6520511174517, 9044.506814837849, 0, 24.39366873103956, -147.51866718816993]"
"[261.21736488092773, 3249.8867155377798, 9133.648836712962, 0, 26.468780311685578, -140.3529841621714]"
"[100.63610721967018, 3341.952906123656, 9209.394966904109, 0, 22.25507839954277, -150.17302199069974]"
"[-44.521612259964655, 3451.90357526232, 9292.099784366163, 0, 24.426405565698563, -142.8576521525548]"
"[-211.08940008516007, 3538.1330219005913, 9361.523516558247, 0, 20.31118047524878, -152.630129009779]"
"[-362.68348767177156, 3643.627852213362, 9438.270330082083, 0, 22.565172093450578, -145.1658146627052]"
"[-534.3840274838495, 3724.0731678493635, 9501.890105470442, 0, 18.547991914434046, -154.89592124945702]"
"[-691.6162119535715, 3825.0708141816135, 9573.146793593207, 0, 20.87212400710316, -147.28545416469652]"
"[-867.6922795553819, 3899.8873554709553, 9631.45377059753, 0, 16.949869713541528, -156.97885946249727]"
"[-1029.8420540911463, 3996.4460338456415, 9697.664587300957, 0, 19.332766552778388, -149.22659601845197]"
"[-1209.6324203478318, 4065.8611747928953, 9751.115147714854, 0, 15.50085774596075, -158.88895762551758]"
"[-1376.0593234256119, 4158.111665017634, 9812.693820851215, 0, 17.932320694297772, -151.00038148254256]"
"[-1558.9932351034224, 4222.399918201699, 9861.706109726523, 0, 14.185464927986812, -160.63705377809762]"
"[-1729.134200918376, 4310.523287783088, 9919.032573817523, 0, 16.656444958221055, -152.6184058011844]"
"[-1914.7232398357432, 4369.9869555694, 9963.98566989696, 0, 12.98908795473795, -162.2342782158111]"
"[-2088.087139988213, 4454.196899129012, 10017.405175038915, 0, 15.491625453407265, -154.09225642104718]"
"[-2275.916009278335, 4509.151548991245, 10058.63989729715, 0, 11.898209764585877, -163.6916697956181]"
"[-2452.0768190763592, 4589.680844722233, 10108.463602703065, 0, 14.425357297553496, -155.43319460345154]"
"[-2642.1463857469935, 4639.244100747983, 10146.107240648449, 0, 10.848818017711347, -165.38480175968184]"
"[-2839.596954404064, 4657.545646123197, 10172.151940183641, 0, 7.482507578313914, -174.70442778504622]"
"[-3038.662227701426, 4645.433169441605, 10187.19537315901, 0, 4.313700181091404, 176.51803041724835]"
"[-3234.3916328382443, 4604.586364154429, 10191.836328084331, 0, 1.3296549968858098, 168.21211700840502]"
"[-3422.6642994610966, 4537.305992385277, 10186.663845380152, 0, -1.481972380524699, 160.33534468357146]"
"[-3600.1631333420173, 4446.278693790085, 10172.234885564041, 0, -4.1371867292242195, 152.84974182142173]"
"[-3764.7836674991763, 4335.053084662301, 10149.236111510512, 0, -6.603271495413515, 145.95513354024888]"
"[-3914.1619071597934, 4205.791618675173, 10117.96927721675, 0, -8.994182018842086, 139.1293823635765]"
"[-4046.906411624666, 4061.3927350705344, 10078.88144089764, 0, -11.27038049460588, 132.59202788469554]"
