x,y,z,roll,pitch,yaw
"[-3740.006760781022, 423.7628971365933, 9370.230976576744, 0, -2.66016665843833, 0.41469353798179387]"
"[-3540.8500952005375, 420.92981355769246, 9352.103754166845, 0, -5.200203196505615, 0.8150005100105537]"
"[-3342.6627123766866, 416.77091871331976, 9325.561996819115, 0, -7.626150920963405, 1.2021560142426377]"
"[-3145.741773923224, 411.3489297681587, 9291.025841351457, 0, -9.943721843010712, 1.5771741539992052]"
"[-2950.3400668804466, 404.72718450166917, 9248.903099579413, 0, -12.158319566806707, 1.9408884936946287]"
"[-2756.6707651347037, 396.96898860935977, 9199.587666317471, 0, -14.275058527762221, 2.2939842980417873]"
"[-2564.9117921270395, 388.13709074933456, 9143.4584061118, 0, -16.298781750340687, 2.6370245395275234]"
"[-2375.209799632974, 378.29326437444814, 9080.878432269663, 0, -18.234077273836686, 2.97047111960839]"
"[-2187.6837817508035, 367.4979786325181, 9012.194704771762, 0, -20.085293376343962, 3.294702368466651]"
"[-2002.4283459390094, 355.81014337185974, 8937.737885009554, 0, -21.85655271143032, 3.6100276160217133]"
"[-1819.5166643966006, 343.2869156327197, 8857.822395132296, 0, -23.551765458520652, 3.916699429923493]"
"[-1639.003129602175, 329.9835569987671, 8772.746638273611, 0, -25.174641576326966, 4.214923972142968]"
"[-1460.9257376690211, 315.9533328779535, 8682.79334320664, 0, -26.728702238583068, 4.504869819329108]"
"[-1285.3082225306903, 301.2474462219558, 8588.230003194249, 0, -28.2172905226094, 4.786675512830639]"
"[-1112.1619629960376, 285.91499941478224, 8489.309384089514, 0, -29.643581413656758, 5.060456044843934]"
"[-941.4876835213886, 270.00297909534885, 8386.270081223262, 0, -31.010591181390566, 5.326308442339879]"
"[-773.2769682287798, 253.5562595528869, 8279.337108398971, 0, -32.32118617914102, 5.584316576506174]"
"[-607.5136063195464, 236.61762107116013, 8168.722505498025, 0, -33.57809111154138, 5.834555299702356]"
"[-444.1747856407875, 219.22778021765626, 8054.625953865813, 0, -34.78389681180623, 6.077093992367083]"
"[-283.23214979372926, 201.42542959444987, 7937.235390876748, 0, -35.941067566080584, 6.311999587456562]"
"[-124.65273285244734, 183.24728500319034, 7816.727616929245, 0, -37.05194801894676, 6.539339128713986]"
"[31.60021549463073, 164.7281383404765, 7693.268889656807, 0, -38.11876969124935, 6.759181910524906]"
"[185.56650274915268, 145.9009148427769, 7567.015501407518, 0, -39.14365713883852, 6.971601240652897]"
"[337.2883538224212, 126.79673355152903, 7438.1143370834825, 0, -40.128633778595415, 7.176675862271693]"
"[486.8098491569857, 107.44497007724613, 7306.703410279996, 0, -41.07562740615567, 7.374491068023289]"
"[634.1764321721331, 87.87332091335603, 7172.9123763522875, 0, -41.98647542805834, 7.565139536031361]"
"[779.434478309624, 68.10786869206072, 7036.863021591575, 0, -42.862929829594826, 7.748721915646807]"
"[922.6309187331677, 48.17314789083427, 6898.669728134172, 0, -43.7066618983973, 7.92534718901091]"
"[1063.8129124390043, 28.092210593610066, 6758.439914576177, 0, -44.51926672277531, 8.095132833146547]"
"[1203.027561170023, 7.886691988936537, 6616.274452537695, 0, -45.30226748297373, 8.258204806118014]"
"[1340.3216620967794, -12.423124648468, 6472.268059627975, 0, -46.05711955288189, 8.414697379751523]"
"[1475.7414937402057, -32.81824369360645, 6326.5096694173235, 0, -46.785214429273246, 8.564752840419738]"
"[1609.3326310672992, -53.28089378184967, 6179.082779132614, 0, -47.48788350540342, 8.708521078422157]"
"[1741.1397860968411, -73.79446541541135, 6030.065775868378, 0, -48.16640170575616, 8.846159085510726]"
"[1871.2066707112242, -94.34344965618891, 5879.532242151199, 0, -48.82199099891973, 8.97783037910174]"
"[1999.5758786862616, -114.91337796932243, 5727.5512417167565, 0, -49.45582380603055, 9.103704370675803]"
"[2126.288784226538, -135.49076325883664, 5574.187586360646, 0, -50.06902632297473, 9.22395569480095]"
"[2251.3854545320396, -156.06304211594855, 5419.502084709386, 0, -50.66268177564442, 9.338763514130253]"
"[2374.9045741245427, -176.6185182811757, 5263.55177372953, 0, -51.2378336290736, 9.448310814640761]"
"[2496.8833788310203, -197.14630730248058, 5106.390133752481, 0, -51.79548877331856, 9.552783704316337]"
"[2617.357597456915, -217.63628235259662, 4948.067287741787, 0, -52.3366207116217, 9.652370727458898]"
"[2736.3613992845603, -238.07902114867304, 4788.630185469193, 0, -52.86217277986072, 9.747262205870943]"
"[2853.9273456003857, -258.4657538956857, 4628.122773195596, 0, -53.3730614307477, 9.83764961732278]"
"[2970.0863434867356, -278.7883121508479, 4466.586149372995, 0, -53.87017962197925, 9.923725021043062]"
"[3084.8676001068143, -299.03907847853424, 4304.05870679219, 0, -54.35440035492007, 10.005680539502281]"
"[3198.2985756590833, -319.2109367328012, 4140.576261496585, 0, -54.82658041992314, 10.083707905560395]"
"[3310.4049330729017, -339.2972227659416, 3976.1721686618866, 0, -55.28756441672477, 10.157998084204495]"
"[3421.2104823495188, -359.2916753146845, 3810.8774255005164, 0, -55.73818913442299, 10.228740978721303]"
"[3530.737117206772, -379.18838675806796, 3644.7207610823093, 0, -56.17928839662789, 10.296125232383838]"
"[3639.004741341115, -398.98175336920684, 3477.7287127611344, 0, -56.61169850524201, 10.360338138795202]"
"[3746.0311811478273, -418.66642459243644, 3309.925688649131, 0, -57.036264453503655, 10.421565677232007]"
"[3851.8320810985533, -438.2372507611641, 3141.334015270254, 0, -57.45384712900461, 10.479992694115758]"
"[3956.4207771068386, -457.68922852116106, 2971.973969130348, 0, -57.865331795593626, 10.535803258786606]"
"[4059.8081420342655, -477.01744302622905, 2801.863790430162, 0, -58.27163823707388, 10.589181232088]"
"[4162.002395881986, -496.21700570993426, 2631.019676474597, 0, -58.67373307686102, 10.640311101492353]"
"[4263.008870998143, -515.2829860819477, 2459.4557514289654, 0, -59.07264497371385, 10.689379159147018]"
"[4362.829719546224, -534.2103355114721, 2287.1840078413593, 0, -59.46948366124697, 10.736575133426271]"
"[4461.463546119388, -552.9938002848994, 2114.214213638324, 0, -59.86546419077722, 10.782094437219765]"
"[4558.904942123428, -571.6278202713073, 1940.5537758756313, 0, -60.261938321915984, 10.826141279064403]"
