x,y,z,roll,pitch,yaw
"[6069.201766129374, 631.0317589580061, 5233.009642395993, 0, 1.4395578269123142, 179.57645222711872]"
"[5869.468786314818, 628.1090759053825, 5242.918966195939, 0, 2.839974927381871, 179.16165345710792]"
"[5670.053652302274, 623.7737948005338, 5257.575352670808, 0, 4.20251259672398, 178.75458705683045]"
"[5471.066052288854, 618.0566659692574, 5276.843188014346, 0, 5.528402559671123, 178.35428305748746]"
"[5272.507911306544, 612.0711489436836, 5300.056077442115, 0, 6.66502452766651, 178.2733468449026]"
"[5074.443938643597, 605.8197784401904, 5327.103870324335, 0, 7.772438264849134, 178.1922089339003]"
"[4876.9334720631305, 599.3045427616711, 5357.879953493245, 0, 8.851869823972136, 178.11068140375647]"
"[4680.030949013944, 592.5268369466324, 5392.281394171647, 0, 9.904542652846391, 178.02856424283826]"
"[4483.786363931679, 585.4874077669759, 5430.209078819067, 0, 10.931683750290452, 177.94564152436413]"
"[4290.594868523023, 602.9925476438807, 5478.89805272135, 0, 14.089948962978106, -174.82255053071856]"
"[4098.007954553815, 618.9514752580815, 5530.430500724732, 0, 14.931392833743764, -175.26294487174675]"
"[3911.6480359920356, 657.9028787616327, 5591.690348249441, 0, 17.836346235388884, -168.19446532427057]"
"[3725.4196285397366, 693.723992351551, 5655.218515852156, 0, 18.52031261174544, -169.11211179943186]"
"[3547.916434372531, 750.8452482470278, 5727.535721172625, 0, 21.197631336870856, -162.16161175632845]"
"[3369.6987428968364, 803.3324987971365, 5801.586669679476, 0, 21.731328769164747, -163.58966554127974]"
"[3202.1344526886446, 875.4324212173618, 5883.5855101226325, 0, 24.204470594283418, -156.71865342092005]"
"[3032.6793340062295, 941.46838542725, 5966.797373358585, 0, 24.58604439795608, -158.70934154659153]"
"[2875.336568148244, 1025.5421489627183, 6057.212285387195, 0, 26.876863678369194, -151.8828451207147]"
"[2714.605098045431, 1102.1598290770623, 6148.289865572906, 0, 27.089895233229715, -154.51373709371322]"
"[2567.067306451277, 1195.4373418255786, 6245.9213444461175, 0, 29.21954423989866, -147.69778241252217]"
"[2414.286091153004, 1279.844503540302, 6343.560124156063, 0, 29.22194074138941, -151.08063101902326]"
"[2256.4753045217694, 1353.6087272575387, 6441.817922432965, 0, 29.425338498073216, -154.94758170667586]"
"[2112.04381454197, 1444.634730721435, 6545.999549390917, 0, 31.393187117109008, -147.77937102678484]"
"[1960.3197770368683, 1524.6206774246596, 6648.868712764299, 0, 30.95373849473182, -152.20267823452755]"
"[1802.4372546442662, 1592.2134634158285, 6751.359319187041, 0, 30.82736355759443, -156.82322752491893]"
"[1657.7529566030994, 1678.2559311005618, 6859.355373073544, 0, 32.68229571125641, -149.26042640079774]"
"[1502.7489090997587, 1750.0006442121128, 6963.405559993719, 0, 31.34908519888829, -155.16260930208128]"
"[1340.5226668829257, 1807.0294732855505, 7065.534688995773, 0, 30.706845406098378, -160.63144319503476]"
"[1190.7294984281873, 1884.457413261036, 7173.0843091505785, 0, 32.53047348744171, -152.6656024459826]"
"[1027.7121800009113, 1943.2578121031238, 7272.9235148204525, 0, 29.946823902990563, -160.1656098410947]"
"[877.3363156450217, 2022.557423858707, 7378.273744979826, 0, 31.786204843653277, -152.19540507317978]"
"[711.618828381439, 2080.5218803159673, 7474.07476899658, 0, 28.620444980937936, -160.72124754587978]"
"[534.3673502067626, 2115.247824567515, 7559.958540925452, 0, 25.43068517093689, -168.9153813923377]"
"[367.0347678409663, 2174.252945272086, 7652.252650214361, 0, 27.482039955534933, -160.57623745549085]"
"[189.67956665257915, 2211.0505268600355, 7737.052830642854, 0, 25.087440149403143, -168.27860104874205]"
"[4.21805564157475, 2221.480556942663, 7811.182732882035, 0, 21.755679891999495, -176.78117643317]"
"[-184.7055849576536, 2205.4083094817274, 7874.818735932888, 0, 18.552895572078047, 175.13740060036304]"
