x,y,z,roll,pitch,yaw
"[-3208.3569081243877, -704.8006996278591, 9246.509308540217, 0, -2.916804380661043, -0.5561742956624559]"
"[-3009.384930388849, -700.9913212629654, 9226.618589285212, 0, -5.707706999576038, -1.0968109372628978]"
"[-2811.599231480656, -695.3849021437377, 9197.474372499422, 0, -8.37903778412244, -1.6236672484428563]"
"[-2615.3685270584465, -688.0585139038302, 9159.52921895748, 0, -10.936780753172584, -2.1381783413488873]"
"[-2421.009252563914, -679.0915887247418, 9113.225151417018, 0, -13.386596916577078, -2.641514864853875]"
"[-2228.790933479027, -668.5648992068377, 9058.991337094456, 0, -15.73384526372393, -3.134628420901783]"
"[-2038.9411455994764, -656.5597252742946, 8997.242378877016, 0, -17.983602052680016, -3.618287776751129]"
"[-1851.6500711965837, -643.1571781583269, 8928.377110564068, 0, -20.140678583682185, -4.093108127576475]"
"[-1667.0746641441615, -628.4376560030097, 8852.777806473674, 0, -22.209637617157394, -4.559575055405613]"
"[-1485.3424420119459, -612.4804094806051, 8770.809729014762, 0, -24.194808576362338, -5.018064399845478]"
"[-1306.5549262932836, -595.3631990926451, 8682.820949436435, 0, -26.10030165759812, -5.468858947092228]"
"[-1130.7907537586034, -577.1620286519207, 8589.142387066024, 0, -27.930020956320785, -5.912162619093363]"
"[-958.1084827399077, -557.9509418566474, 8490.088021084659, 0, -29.68767670495555, -6.348112679450437]"
"[-788.5491182181192, -537.8018709378223, 8385.955236410113, 0, -31.376796707517038, -6.776790349713003]"
"[-622.1383791114358, -516.7845281318931, 8277.025271701841, 0, -33.000737046978465, -7.198230137382926]"
"[-458.88873031050355, -494.9663322441587, 8163.563743003446, 0, -34.56269213350304, -7.61242810702238]"
"[-298.8012009003827, -472.4123638589453, 8045.821221213557, 0, -36.0657041549729, -8.019349272540202]"
"[-141.8670087460731, -449.1853438509884, 7924.033845536009, 0, -37.51267198557787, -8.41893424787334]"
"[11.930989729195005, -425.3456307849721, 7798.42395840155, 0, -38.906359603440386, -8.811105261885888]"
"[162.61700712087713, -400.9512335797927, 7669.200750162358, 0, -40.24940406425992, -9.195771619189243]"
"[310.2211738895809, -376.0578364807894, 7536.560904213307, 0, -41.54432307468769, -9.572834670128854]"
"[454.7785137177676, -350.71883394433695, 7400.689235156598, 0, -42.7935222065384, -9.942192339183983]"
"[596.3280318830853, -324.98537350999857, 7261.75931425674, 0, -43.99930179097669, -10.303743250583564]"
