x,y,z,roll,pitch,yaw
"[8863.803905818695, -898.9876337611178, 5260.396460070682, 0, 1.29366332691657, -179.57948991131724]"
"[8664.022222519397, -896.0949921409934, 5269.2796826028825, 0, 2.545693286347893, -179.17047161955253]"
"[8464.49789435371, -891.8182037646976, 5282.385084207376, 0, 3.757112990324859, -178.77205748403387]"
"[8265.316780582976, -886.1969126055772, 5299.568942992721, 0, 4.92888993348491, -178.38342710166776]"
"[8066.55580817651, -879.2692833455897, 5320.689639024624, 0, 6.061936738016055, -178.00381683430427]"
"[7868.283543643068, -871.0719107436984, 5345.607748888862, 0, 7.15711114382599, -177.63251043232023]"
"[7670.560728242104, -861.6397342771523, 5374.186102883108, 0, 8.215215254298881, -177.26883052007835]"
"[7473.440777464415, -851.0059557772136, 5406.289806099647, 0, 9.236994020214944, -176.9121307377711]"
"[7276.970245492651, -839.2019577429124, 5441.786224188494, 0, 10.223132914366545, -176.56178835379654]"
"[7081.189255166169, -826.2572199128076, 5480.544934039205, 0, 11.174254715417078, -176.21719717321244]"
"[6886.131893768205, -812.1992314955343, 5522.437638966487, 0, 12.090915279465017, -175.87776057135875]"
"[6691.826574712044, -797.0533961899318, 5567.33804719825, 0, 12.973598128765428, -175.5428844772406]"
"[6498.296364909992, -780.8429267428309, 5615.121711501842, 0, 13.822707625292905, -175.2119701178991]"
"[6305.559277244282, -763.5887252661415, 5665.665826585028, 0, 14.638560416993519, -174.88440631118155]"
"[6113.628527096047, -745.3092448212029, 5718.848979389263, 0, 15.421374739161898, -174.55956105746705]"
"[5922.512751291993, -726.0203268161372, 5774.55084543528, 0, 16.171257011588747, -174.23677212703797]"
"[5732.21618704963, -705.735007464319, 5832.651821815607, 0, 16.888184978138245, -173.9153362629407]"
"[5542.738807472045, -684.4632847945409, 5893.032584009138, 0, 17.571986365687533, -173.59449651041479]"
"[5354.076408763454, -662.2118353053764, 5955.573549057272, 0, 18.222311658226086, -173.27342702982648]"
"[5166.22064246236, -638.9836660516426, 6020.154221247555, 0, 18.838599034356175, -172.95121453002358]"
"[4979.15898340435, -614.777683341545, 6086.652387474174, 0, 19.42002871593176, -172.6268351414272]"
"[4792.874620504218, -589.5881527020254, 6154.943116603777, 0, 19.96546278316263, -172.29912508307513]"
"[4607.346252280651, -563.4040153926622, 6224.897498436976, 0, 20.47336469888419, -171.96674278496732]"
"[4422.54776153577, -536.2080130129235, 6296.381029917838, 0, 20.941689967294163, -171.628119074355]"
