x,y,z,roll,pitch,yaw
"[-3930.16208012047, 797.2251521973787, 10777.40988872759, 0, -2.86550743739988, 0.35102864766912173]"
"[-3731.1312369224697, 794.8266347203496, 10757.891421323477, 0, -5.600543308495054, 0.6904370916913141]"
"[-3533.2131540425294, 791.3051792309896, 10729.325150646933, 0, -8.21171776388846, 1.0193270232977736]"
"[-3336.7476437726345, 786.7143570475404, 10692.173735787337, 0, -10.705274670759904, 1.338590559102945]"
"[-3142.0229311960215, 781.1087119858604, 10646.8872802471, 0, -13.087115543279868, 1.6489490232852049]"
"[-2949.281221501194, 774.5431095213075, 10593.901185767583, 0, -15.362821498558462, 1.950983569682094]"
"[-2758.7238108492647, 767.0722113813968, 10533.634620189187, 0, -17.537673449383792, 2.245159704182749]"
"[-2570.515752894312, 758.7500548846351, 10466.489489077032, 0, -19.61667071779462, 2.5318471887027627]"
"[-2384.7900997646843, 749.6297195461791, 10392.849817344417, 0, -21.604548230234524, 2.811336404826835]"
"[-2201.651740686987, 739.7630661967756, 10313.081461550837, 0, -23.5057924350576, 3.083851970207967]"
"[-2021.1808640319528, 729.2005361827555, 10227.532086105623, 0, -25.324656065997157, 3.349564196595859]"
"[-1843.4360698258806, 717.9910001921011, 10136.531347451943, 0, -27.065171860445762, 3.6085988302318786]"
"[-1668.4571600524741, 706.1816479347552, 10040.391239620862, 0, -28.731165328669043, 3.861045406726218]"
"[-1496.267633641581, 693.8179113363492, 9939.406562507364, 0, -30.326266659085295, 4.10696447214412]"
"[-1326.876912116287, 680.9434151190778, 9833.855480995653, 0, -31.853921835232896, 4.346393862081465]"
"[-1160.2823206118671, 667.5999496721195, 9724.000148802166, 0, -33.317403031803, 4.57935418555145]"
"[-996.4708475141395, 653.8274619831195, 9610.087375750112, 0, -34.71981834995385, 4.805853626664431]"
"[-835.4207043848678, 639.664061134565, 9492.349321262855, 0, -36.06412094589209, 5.025892151581451]"
"[-677.1027062177659, 625.1460354840481, 9371.004200274936, 0, -37.35311760127557, 5.239465189033412]"
"[-521.4814904512077, 610.3078791624713, 9246.256990605481, 0, -38.58947677925102, 5.446566838327633]"
"[-368.51659158896865, 595.182325953924, 9118.300133203464, 0, -39.77573620579682, 5.647192648093211]"
"[-218.16338677293353, 579.8003889779976, 8987.314218630881, 0, -40.91431001241527, 5.841342001197547]"
"[-70.37392622770494, 564.1914048907352, 8853.468654761495, 0, -42.00749547304595, 6.02902013564552]"
