x,y,z,roll,pitch,yaw
"[-5931.244816912513, 147.8697742793236, 9995.679154092435, 0, -2.1122058963851673, -0.05864941178036774]"
"[-5731.763299262298, 148.26961021015265, 9981.292902072011, 0, -4.124919976553543, -0.11484212134084322]"
"[-5532.875582655483, 148.8553562690853, 9960.23742571829, 0, -6.0431479405446105, -0.16874184381344484]"
"[-5334.761569410829, 149.6177537100136, 9932.846615101607, 0, -7.871628527690337, -0.22048889591527135]"
"[-5137.57320564437, 150.54769228410206, 9899.441759027153, 0, -9.614849269710431, -0.2702043847068049]"
"[-4941.437620718102, 151.6362628891048, 9860.331052824522, 0, -11.27706114051394, -0.31799360117906883]"
"[-4746.459972459594, 152.87479797875199, 9815.80934227323, 0, -12.862292200892112, -0.3639487890786403]"
"[-4552.726017713007, 154.25490182731895, 9766.158057379334, 0, -14.374360325314626, -0.40815141754629136]"
"[-4360.30442829423, 155.7684724135687, 9711.64529713339, 0, -15.816885088498791, -0.45067405566373125]"
"[-4169.2488723485, 157.4077164080954, 9652.526032748636, 0, -17.193298881107122, -0.4915819245545123]"
"[-3979.5998806151533, 159.16515851089102, 9589.042402324878, 0, -18.506857316669958, -0.5309341859881399]"
"[-3791.3865163203873, 161.03364618518455, 9521.424074523486, 0, -19.760648985479307, -0.5687850139015735]"
"[-3604.6278664448496, 163.0063506637688, 9449.888662777228, 0, -20.957604605632167, -0.605184485758944]"
"[-3419.3343710240474, 165.07676496048362, 9374.642174889877, 0, -22.100505616508684, -0.6401793234191399]"
"[-3235.5090059928725, 167.23869949831362, 9295.879485688649, 0, -23.19199225566113, -0.6738135075958097]"
"[-3053.1483339229158, 169.48627586331924, 9213.784822752028, 0, -24.23457115628517, -0.7061287856560848]"
"[-2872.243435853093, 171.81391910747976, 9128.532257211307, 0, -25.23062249907818, -0.7371650891052164]"
"[-2692.78073630182, 174.2163489510458, 9040.28619327293, 0, -26.18240674930291, -0.7669608744167432]"
"[-2514.7427324870564, 176.68857017408223, 8949.201851479851, 0, -27.092071007219126, -0.7955533987222553]"
"[-2338.1086377781858, 179.22586243575978, 8855.425741865747, 0, -27.961654997678806, -0.8229789401443477]"
"[-2162.8549484661526, 181.82376971710437, 8759.096124092817, 0, -28.793096722565338, -0.8492729711454405]"
"[-1988.9559420678352, 184.47808954705184, 8660.34345243317, 0, -29.58823779786277, -0.874470292101623]"
"[-1816.384114577402, 187.18486214168593, 8559.290804082257, 0, -30.348828495440415, -0.898605131339902]"
"[-1645.1105633399675, 189.94035956152777, 8456.054289803213, 0, -31.076532508107768, -0.9217112170577486]"
"[-1475.1053215487495, 192.74107497090984, 8350.743446312596, 0, -31.77293145511435, -0.9438218258441025]"
"[-1306.33764975294, 195.58371206613555, 8243.461610147442, 0, -32.439529144021854, -0.9649698119170935]"
"[-1138.7762892060118, 198.46517472473576, 8134.306273014486, 0, -33.077755603746134, -0.9851876206674247]"
"[-972.3896813793788, 201.38255691620583, 8023.369418826641, 0, -33.68897090254175, -1.0045072896337914]"
"[-807.146157510263, 204.3331329047424, 7910.737842789311, 0, -34.27446876376996, -1.022960439627298]"
"[-643.0141016414548, 207.31434776635678, 7796.493453017964, 0, -34.83547999144334, -1.040578258357525]"
"[-479.96209024060977, 210.32380823603918, 7680.7135552557875, 0, -35.37317571676695, -1.0573914785874703]"
"[-317.9590111542262, 213.3592738951449, 7563.471121321809, 0, -35.88867047619117, -1.0734303525532458]"
"[-156.97416435309233, 216.41864870466966, 7444.835041960637, 0, -36.38302513084751, -1.0887246241233743]"
"[3.0226533413705567, 219.49997288641077, 7324.870364788847, 0, -36.857249636650906, -1.1033034999387912]"
"[162.06107759977198, 222.6014151510297, 7203.638518043514, 0, -37.31230567381598, -1.1171956205657276]"
"[320.1701182603154, 225.72126526962737, 7081.1975208381655, 0, -37.749109144045455, -1.1304290325074942]"
"[477.37811179229936, 228.8579269835144, 6957.602180622847, 0, -38.168532543204435, -1.143031161755959]"
"[633.7126831731573, 232.00991124532527, 6832.9042785299225, 0, -38.57140721689059, -1.155028789417655]"
"[789.2007159566815, 235.1758297834195, 6707.152743267247, 0, -38.958525505946476, -1.1664480298214803]"
"[943.8683294454625, 238.3543889805774, 6580.393814196687, 0, -39.330642788633774, -1.1773143114035156]"
"[1097.740862000991, 241.54438405728624, 6452.671194209629, 0, -39.68847942589999, -1.187652360568273]"
"[1250.8428596318208, 244.7446935493847, 6324.026192982981, 0, -40.032722615914984, -1.1974861886435018]"
"[1403.1980690950386, 247.9542740694571, 6194.497861169805, 0, -40.36402816383847, -1.2068390819762986]"
"[1554.8294348302263, 251.1721553411162, 6064.123116048661, 0, -40.68302217260113, -1.2157335951606068]"
"[1705.7590991192242, 254.39743549516027, 5932.936859125391, 0, -40.99030266034222, -1.2241915473391358]"
"[1856.0084049302286, 257.62927661652043, 5800.972086150639, 0, -41.28644111004971, -1.2322340214852883]"
"[2005.597900961938, 260.8669005309055, 5668.259989986167, 0, -41.57198395689659, -1.2398813665418655]"
