x,y,z,roll,pitch,yaw
"[3521.1534826396696, 164.82906814157153, 4139.858139449486, 0, 2.303151543818514, -179.73503064965652]"
"[3321.7934460777633, 166.6682634061862, 4155.738730836899, 0, 4.554248516847409, -179.47143299749013]"
"[3123.2015151266246, 169.41260182158877, 4179.2698499722055, 0, 6.75681957698675, -179.2082810205802]"
"[2925.6508543263303, 173.0517929373162, 4210.261666720991, 0, 8.914423252856498, -178.94464179732896]"
"[2729.398005724409, 177.57548317775374, 4248.528566807618, 0, 11.030674364507146, -178.67954798444148]"
"[2534.6849650946006, 182.9736116505029, 4293.8903570907005, 0, 13.109273847700766, -178.41196678496095]"
"[2341.7412963191346, 189.23679496580803, 4346.173367851578, 0, 15.154043004935012, -178.14076301558103]"
"[2150.786307299698, 196.35676183601973, 4405.211476225356, 0, 17.16896344439991, -177.86465301037316]"
"[1962.0313188829775, 204.32686648813268, 4470.847074642968, 0, 19.158224283059944, -177.58214465791696]"
"[1775.6820687337286, 213.1427230251993, 4542.932008175091, 0, 21.12627860370061, -177.29145648696414]"
"[1591.941306023027, 222.80302411984098, 4621.32850491602, 0, 23.077911694275294, -176.99040470518568]"
"[1411.0116520568681, 233.31064287326473, 4705.910123863749, 0, 25.018324289424637, -176.67624014702824]"
"[1233.0988296106564, 244.6741778929542, 4796.562744791547, 0, 26.95323489962368, -176.34540459801323]"
"[1058.4154052043295, 256.9102117996815, 4893.185623613866, 0, 28.889006340106317, -175.99315249440403]"
"[887.185254343757, 270.04676156531025, 4995.692533120106, 0, 30.832802638434014, -175.61293747973662]"
"[719.6490721116442, 284.12881658206703, 5104.012999189974, 0, 32.79278316899601, -175.1953649803664]"
"[556.0714632300408, 299.22776085349284, 5218.093618729253, 0, 34.77833976631068, -174.72628718398852]"
"[396.7506000951299, 315.45860434372577, 5337.899387745367, 0, 36.800375415249505, -174.18304992312412]"
"[242.03258999868282, 333.0146167337962, 5463.414820185985, 0, 38.871595304204185, -173.5262784782836]"
"[92.3363149176397, 352.2466961065899, 5594.644208471762, 0, 41.006674443887135, -172.67908482788545]"
"[-51.790344962646486, 373.8848262095151, 5731.608792351688, 0, 43.2216823550842, -171.46179654802037]"
"[-189.4649843475165, 399.8929954489337, 5874.32973966868, 0, 45.52896865504695, -169.30230001857004]"
"[-317.9328262775899, 438.43204118634026, 6022.689961909953, 0, 47.88506945464592, -163.30129048532834]"
"[-430.58978543119764, 500.49004048587204, 6175.847443859748, 0, 49.97709442422655, -151.15147258036376]"
"[-522.4298581385325, 584.0537308129173, 6332.63555152113, 0, 51.6227969131787, -137.70148325311754]"
"[-590.5803512849893, 684.027068695621, 6491.886429058698, 0, 52.7738967701529, -124.28173336386611]"
"[-634.0469049912269, 795.0778686978633, 6652.442894290605, 0, 53.39662239647444, -111.37594330803111]"
"[-653.1850561357052, 912.6004863046138, 6813.135661774486, 0, 53.46215927207842, -99.24922940678266]"
"[-649.0965467494165, 1033.0301229759862, 6972.760179634994, 0, 52.9511949757423, -88.0555915996941]"
"[-623.1289546133378, 1153.7791096317562, 7130.066779560931, 0, 51.862685115417925, -77.86314464850693]"
"[-576.5784458957527, 1272.9751825714695, 7283.772167670407, 0, 50.22179305937991, -68.66750202919705]"
