x,y,z,roll,pitch,yaw
"[5837.189670621533, 717.022283746393, 5714.783626065762, 0, 3.8616996122503147, -173.50647912592112]"
"[5643.761094166395, 760.6669141136637, 5740.870635297242, 0, 7.494732684269969, -167.2848862486346]"
"[5457.742864357015, 823.6224754994586, 5778.736391188075, 0, 10.913615135195696, -161.3022483207078]"
"[5281.2115247372385, 903.9480125313811, 5827.567674527554, 0, 14.131986068905446, -155.5334491410794]"
"[5115.786748895622, 999.6121888971887, 5886.584696631371, 0, 17.162641039535742, -149.95945726550895]"
"[4962.674553197328, 1108.5601464160893, 5955.046350722601, 0, 20.017568925953807, -144.56600496044942]"
"[4804.912342485635, 1210.3695932667767, 6023.93699887833, 0, 20.14842313225432, -147.1644386236795]"
"[4660.233020590635, 1324.5916779667268, 6101.533449717271, 0, 22.82900749278376, -141.70945441707215]"
"[4509.792527934937, 1431.1877385385053, 6179.024984997513, 0, 22.796400813182636, -144.6801533865473]"
"[4373.05350494349, 1549.447929447028, 6264.564255731043, 0, 25.321453551350846, -139.14476414893255]"
"[4229.364620569899, 1659.655924888539, 6349.462443274928, 0, 25.118445685749663, -142.51214004478163]"
"[4079.397665104774, 1761.7190521870325, 6433.682573377967, 0, 24.90409567396659, -145.76194119807428]"
"[3923.769008008362, 1855.5736319159623, 6517.175321292222, 0, 24.674566006665028, -148.9071883338171]"
"[3782.0110356086793, 1963.3556798382845, 6608.212167716079, 0, 27.076788672909604, -142.75338552787971]"
"[3634.5694110321165, 2064.2220046384487, 6698.139648852446, 0, 26.72042265633302, -145.62356933139625]"
"[3501.6633104423186, 2177.965016747067, 6795.0854874556235, 0, 28.994731397665223, -139.44259794153567]"
"[3359.8519108675414, 2282.307141297128, 6889.965664494995, 0, 28.320348890474534, -143.65507381909381]"
"[3209.974294304951, 2376.915182457276, 6982.6264361373505, 0, 27.600505788054228, -147.7384332679807]"
"[3052.810587976702, 2461.4909649876345, 7072.884435353739, 0, 26.826478924821355, -151.7136112671446]"
"[2909.8374934182957, 2562.079873041014, 7170.047009470637, 0, 29.06574321203839, -144.87164704195453]"
"[2760.380365006631, 2654.862856304765, 7265.198913201554, 0, 28.40881373630939, -148.1679902274193]"
"[2604.6374657687147, 2737.1345352305234, 7359.938135193848, 0, 28.274487781408393, -152.1546043649888]"
"[2463.3305331816127, 2836.071634112423, 7461.149800863658, 0, 30.401631786711235, -145.0019264750516]"
"[2313.510582399111, 2923.1966634740497, 7560.965689409843, 0, 29.93911508681735, -149.82064767253846]"
"[2156.0133985971347, 2997.9193695130807, 7659.002184128142, 0, 29.352575739106722, -154.61854313821144]"
"[2012.7475167979244, 3090.8019856853316, 7763.1545087555505, 0, 31.38335354809686, -147.0437167547377]"
"[1859.1424381468232, 3169.673001671462, 7864.074490176004, 0, 30.30479690751376, -152.82103415749728]"
"[1696.369988761014, 3233.5935590831773, 7961.127527537643, 0, 29.029848186012117, -158.5601198635206]"
"[1547.1083095249223, 3317.7774962636304, 8064.248892115598, 0, 31.038024502008124, -150.57689976354638]"
"[1385.8814094470413, 3385.0563126508514, 8161.611346669762, 0, 29.131275967486335, -157.34957645005622]"
"[1214.635316988748, 3434.167276721004, 8252.511781354453, 0, 27.032907766356765, -163.99785529988725]"
"[1035.5114298949177, 3464.0254013006447, 8336.315871165054, 0, 24.77275978187416, -170.53638828155002]"
"[850.8432922709217, 3473.7801421077816, 8412.490171150484, 0, 22.387675816808557, -176.97627040439778]"
"[663.1225649131793, 3462.8728879610344, 8480.622104392236, 0, 19.917069587059615, 176.67464649865573]"
"[479.0925586644729, 3481.76850828386, 8556.621527631605, 0, 22.333504028553506, -174.137594098481]"
"[303.1573518159704, 3527.817691174144, 8639.845777380773, 0, 24.589946722491035, -165.33247132238287]"
"[118.30656880275762, 3548.8344848123265, 8713.252060521743, 0, 21.53265308368197, -173.5135532806808]"
"[-71.24623567831804, 3544.4573964283168, 8776.896191520898, 0, 18.555351719718264, 178.67718058652534]"
"[-256.2800930985531, 3569.799804496254, 8848.452001637941, 0, 20.963862413813928, -172.20123935923053]"
"[-446.60728352248043, 3568.0243089782048, 8909.87193489254, 0, 17.884529547250224, 179.46552329843536]"
"[-632.1102953737781, 3595.952924203714, 8979.216185163797, 0, 20.286902811333245, -171.4380742984289]"
