x,y,z,roll,pitch,yaw
"[-6774.975338556767, 940.5439574641237, 10325.64832786702, 0, -2.120713373622734, 0.1231570627569085]"
"[-6575.4997261568915, 939.7039584313255, 10311.199298165362, 0, -4.142951370523408, 0.24127317777961232]"
"[-6376.625453530326, 938.4728199629301, 10290.044913623946, 0, -6.071642141454251, 0.3546870906990869]"
"[-6178.535546275081, 936.86966409013, 10262.516409580754, 0, -7.91145192721122, 0.4636887429101893]"
"[-5981.385065735366, 934.9133378398412, 10228.932770549794, 0, -9.666800525450215, 0.5685279508563903]"
"[-5785.304212507782, 932.6223017089923, 10189.600212140891, 0, -11.341875670809616, 0.6694214446055277]"
"[-5590.401142895456, 930.0145434447909, 10144.811898346683, 0, -12.940646425635713, 0.7665586174037428]"
"[-5396.764516933831, 927.1075128459922, 10094.847848677995, 0, -14.466875667673651, 0.8601062515719757]"
"[-5204.4657971995575, 923.9180739719035, 10039.974996845529, 0, -15.924131751587348, 0.9502124231729627]"
"[-5013.561317619837, 920.462471715167, 9980.44736889481, 0, -17.31579941290288, 1.0370097415006674]"
"[-4824.094141086505, 916.756310176957, 9916.50635402063, 0, -18.645089975757063, 1.1206180449336636]"
"[-4636.095723973938, 912.8145406922139, 9848.381045826844, 0, -19.915050919527737, 1.2011466487772273]"
"[-4449.587404760115, 908.6514576989606, 9776.288635657493, 0, -21.128574853898535, 1.2786962210871844]"
"[-4264.5817329305255, 904.2807009389476, 9700.434842896502, 0, -22.288407947060747, 1.3533603474743878]"
"[-4081.083653261278, 899.7152627247978, 9621.014369896078, 0, -23.397157847486596, 1.4252268343437855]"
"[-3899.09155947249, 894.9674992182464, 9538.21137152006, 0, -24.45730113594294, 1.4943787910610593]"
"[-3718.598230146374, 890.0491448407648, 9452.19993124034, 0, -25.471190341085673, 1.5608955245269982]"
"[-3539.5916587378565, 884.9713290867594, 9363.144537356895, 0, -26.441060549024552, 1.624853274104296]"
"[-3362.055788484086, 879.7445951348612, 9271.200554272451, 0, -27.36903563462777, 1.686325810432278]"
"[-3185.9711620522717, 874.3789197581544, 9176.514684882557, 0, -28.25713414000211, 1.7453849181187464]"
"[-3011.3154948587253, 868.8837341226122, 9079.225421076071, 0, -29.107274823502422, 1.8021007794161548]"
"[-2838.06418014843, 863.2679451371207, 8979.463480110468, 0, -29.921281900762178, 1.856542273621338]"
"[-2666.1907331445063, 857.5399570805072, 8877.35222525669, 0, -30.700889997568034, 1.908777204969922]"
"[-2495.6671808595756, 851.7076932828342, 8773.00806962197, 0, -31.447748832902978, 1.9588724701415072]"
"[-2326.4644035041283, 845.7786176814922, 8666.540862474809, 0, -32.163427649134725, 2.006894175083614]"
"[-2158.5524328277766, 839.7597561086736, 8558.054257730484, 0, -32.84941940511147, 2.0529077096508175]"
"[-1991.90071218438, 833.6577171968031, 8447.646064521314, 0, -33.50714474683156, 2.096977787502075]"
"[-1826.4783226179572, 827.4787128134052, 8335.408579985333, 0, -34.13795576936396, 2.139168457774719]"
"[-1662.2541788193935, 821.2285779575399, 8221.42890456944, 0, -34.74313958280254, 2.179543094235663]"
"[-1499.197198400555, 814.9127900670172, 8105.789240266865, 0, -35.32392169422879, 2.2181643668820485]"
"[-1337.2764475690215, 808.5364876997128, 7988.567172300662, 0, -35.88146921692846, 2.255094200311905]"
"[-1176.4612659598174, 802.1044885639246, 7869.835934830837, 0, -36.41689391744947, 2.290393722600373]"
"[-1016.7213730870496, 795.6213068822657, 7749.664661307256, 0, -36.93125511049681, 2.324123207891012]"
"[-858.0269586152451, 789.0911700814138, 7628.118620117864, 0, -37.425562411131175, 2.3563420154385457]"
