x,y,z,roll,pitch,yaw
"[4613.489221765719, -442.5864188082601, 4717.183524583888, 0, 3.736441861926779, -173.31832568412602]"
"[4420.228177328558, -397.7201737389107, 4742.426122636283, 0, 7.250809826679514, -166.93009866015333]"
"[4234.548136420784, -333.06583209792547, 4779.069519250932, 0, 10.55719634718765, -160.8017309686131]"
"[4048.5795149868263, -271.6596181589415, 4819.627486799034, 0, 11.700148758699852, -161.7269504568657]"
"[3862.4740914452204, -213.40797578091627, 4864.029260284586, 0, 12.82705089496584, -162.61969913254]"
"[3686.0554589341255, -136.51428635474838, 4918.47029838405, 0, 15.79553076774047, -156.44957584140292]"
"[3521.059652458273, -43.176725571107, 4982.223600983547, 0, 18.588345215769806, -150.50330800901415]"
"[3354.240428069977, 44.763039797010265, 5048.841496788563, 0, 19.456401956001365, -152.203771792884]"
"[3185.869610498212, 127.4043931457166, 5118.279775186789, 0, 20.315624009729575, -153.85683651716687]"
"[3030.0043337686634, 225.80444813452397, 5195.890629377559, 0, 22.833484516396243, -147.73517618372145]"
"[2871.53487819378, 317.9391776835752, 5275.882024294283, 0, 23.575488779566935, -149.82612189360594]"
"[2710.7951250732144, 403.8671718938851, 5358.217384727894, 0, 24.310212499112165, -151.8720041579118]"
"[2548.0936294431044, 483.6386248357864, 5442.862163747413, 0, 25.038293443419178, -153.88159642955682]"
"[2383.7157973557973, 557.2900114949488, 5529.7839766683355, 0, 25.760420663169402, -155.86468327554715]"
"[2217.926146594632, 624.8379902853651, 5618.952705838489, 0, 26.47732762421059, -157.83245466979568]"
"[2064.614051360807, 710.4662029592542, 5714.677366450527, 0, 28.59552631221625, -150.81567089487606]"
"[1909.044251816641, 791.076791206386, 5811.113721277115, 0, 28.82799433258747, -152.60845888344988]"
"[1767.154637446391, 887.9482172279293, 5913.501533805826, 0, 30.793076259625014, -145.67771388982956]"
"[1621.6946877793412, 978.9399383165877, 6016.27268606259, 0, 30.921003106471694, -147.97217404366287]"
