x,y,z,roll,pitch,yaw
"[-4355.032313444222, 227.90750003393987, 10584.651410590752, 0, -2.5038259755068863, 0.28081801109281396]"
"[-4155.770068649975, 225.99117466277522, 10567.596044964968, 0, -4.891943752438598, 0.5510023800019694]"
"[-3957.3540079752893, 223.18117978127728, 10542.632655870026, 0, -7.170184740168067, 0.8113762774200244]"
"[-3760.041718647763, 219.5213531668821, 10510.160111321084, 0, -9.344063790544945, 1.0626229956144462]"
"[-3564.051336976476, 215.0555299932772, 10470.56431967948, 0, -11.418798833003486, 1.3053117636148996]"
"[-3369.5658833851394, 209.8271541870876, 10424.217017408459, 0, -13.39932901237461, 1.539918425768326]"
"[-3176.737216836564, 203.87896987254896, 10371.474961509408, 0, -15.290331476827351, 1.7668421833187928]"
"[-2985.689626958614, 197.25277955350865, 10312.679451445438, 0, -17.0962369454958, 1.9864192798716735]"
"[-2796.5230850966755, 189.98925777117387, 10248.156116974002, 0, -18.82124416994133, 2.198934284998802]"
"[-2609.3161771309747, 182.12781074739564, 10178.214918381083, 0, -20.469333390294153, 2.4046294671574535]"
"[-2424.1287415396628, 173.70647402614117, 10103.150314292732, 0, -22.044278875406405, 2.603712628413059]"
"[-2241.0042361206206, 164.76184140069185, 10023.241559689579, 0, -23.549660626369967, 2.796363686225771]"
"[-2059.9718562097287, 155.3290194948784, 9938.753103113004, 0, -24.988875314084655, 2.9827402228864073]"
"[-1881.0484263082872, 145.44160328192646, 9849.935057463847, 0, -26.365146514018864, 3.162982174867926]"
"[-1704.2400858782053, 135.13166859856082, 9757.023723380296, 0, -27.681534294725235, 3.337215798017811]"
"[-1529.5437887722196, 124.429778365677, 9660.242148052652, 0, -28.940944210923163, 3.5055570170267623]"
"[-1356.9486344064487, 113.36499977793666, 9559.800705588597, 0, -30.14613574692273, 3.6681142467081718]"
"[-1186.4370474047269, 101.96493018834352, 9455.897687771469, 0, -31.29973025174278, 3.824990756657648]"
"[-1017.9858210849338, 90.25572980331208, 9348.71989633266, 0, -32.40421840338564, 3.976286638611167]"
"[-851.5670388425891, 78.26215963019459, 9238.443229755012, 0, -33.46196723630175, 4.122100426373926]"
"[-687.1488862335731, 66.00762339231999, 9125.233259194849, 0, -34.47522676304751, 4.262530410865396]"
"[-524.69636537684, 53.51421235457806, 9009.245789406365, 0, -35.4461362184579, 4.397675687101545]"
"[-364.17192219547496, 40.80275219251341, 8890.627401616524, 0, -36.37672995227717, 4.527636965418664]"
"[-205.53599599293116, 27.89285119580543, 8769.515976168235, 0, -37.26894299407784, 4.652517175633855]"
"[-48.747499920694025, 14.802949228043538, 8646.04119345581, 0, -38.12461631241895, 4.772421889905019]"
"[106.23575996796072, 1.5503669732323644, 8520.325012246449, 0, -38.94550178852003, 4.887459587622663]"
"[259.4567201691863, -11.848644910807007, 8392.482124937276, 0, -39.733266923235504, 4.9977417836035105]"
"[410.9587434897212, -25.378857037893553, 8262.620389658634, 0, -40.48949929478351, 5.103383039061349]"
"[560.7853455694565, -39.02601318246829, 8130.841239417004, 0, -41.21571078349829, 5.204500873228939]"
"[708.9799592007389, -52.776783006439196, 7997.240068688888, 0, -41.91334157882047, 5.301215592041383]"
"[855.5857320056887, -66.61871577677142, 7861.906598041583, 0, -42.58376398280433, 5.393650048927474]"
"[1000.6453535055546, -80.54019519254854, 7724.925217477684, 0, -43.22828602359491, 5.481929351464419]"
"[1144.2009080401785, -94.53039541205659, 7586.375309285457, 0, -43.84815489160418, 5.566180526416103]"
"[1286.293750375288, -108.57923834715503, 7446.331551233501, 0, -44.44456021048746, 5.646532154485664]"
"[1426.9644011745745, -122.67735227288668, 7304.8642009810765, 0, -45.018637154487074, 5.723113984965242]"
"[1566.2524598160883, -136.81603178419044, 7162.039362589588, 0, -45.571469423265924, 5.796056539358527]"
"[1704.1965323017707, -150.98719911809246, 7017.919236019912, 0, -46.104092085001646, 5.865490711987182]"
"[1840.8341722480664, -165.18336684835182, 6872.562350487507, 0, -46.61749429825318, 5.931547374574017]"
"[1976.2018331573022, -179.39760194980312, 6726.0237825252025, 0, -47.1126219229514, 5.994356990828275]"
"[2110.334830356368, -193.6234912212213, 6578.355359574211, 0, -47.5903800308118, 6.054049246146611]"
"[2243.2673111533886, -207.85510804814515, 6429.605849888831, 0, -48.051635325530505, 6.110752696691797]"
"[2375.0322319064303, -222.08698048049266, 6279.82113950084, 0, -48.49721848332061, 6.164594441324399]"
"[2505.661340822471, -236.31406059377568, 6129.044396946654, 0, -48.927926424693815, 6.215699819144126]"
"[2635.1851654111933, -250.53169509709645, 5977.316226414482, 0, -49.344524528918996, 6.264192134750705]"
"[2763.6330036076643, -264.73559714571337, 5824.67480992064, 0, -49.74774880332861, 6.310192412761115]"
"[2891.032917651411, -278.92181931064994, 5671.156039073772, 0, -50.13830802064072, 6.353819182623098]"
"[3017.4117298671117, -293.0867276524238, 5516.793636933167, 0, -50.51688583877634, 6.3951882943455995]"
"[3142.795019534185, -307.22697684033096, 5361.619270412254, 0, -50.88414291935429, 6.434412765426776]"
"[3267.2071200585283, -321.3394862526412, 5205.662653620249, 0, -51.240719063237336, 6.471602659001491]"
"[3390.671115668618, -335.4214169863269, 5048.951642472967, 0, -51.587235384313125, 6.506864993055486]"
"[3513.2088368486015, -349.4701496972899, 4891.512320836877, 0, -51.92429654629317, 6.540303680466864]"
"[3634.8408536905445, -363.48326318313656, 4733.369078397011, 0, -52.252493091929466, 6.572019499643609]"
"[3755.5864662932604, -377.4585136099526, 4574.544680357219, 0, -52.57240389998766, 6.602110095638548]"
"[3875.4636912515116, -391.3938142717004, 4415.060328987639, 0, -52.88459881299052, 6.630670011855222]"
"[3994.489243160234, -405.2872157550732, 4254.9357169255145, 0, -53.18964148871956, 6.657790752831867]"
