x,y,z,roll,pitch,yaw
"[7279.772296974145, -597.2717720173862, 5212.699244394345, 0, 3.795761748577694, -174.0648811410716]"
"[7085.492357053192, -557.3086370828133, 5238.355681998029, 0, 7.370337792276196, -168.37645992686862]"
"[6897.6749557338335, -499.5492258884432, 5275.617917305682, 0, 10.737586448553497, -162.90578736823852]"
"[6718.149021538891, -425.66665504029334, 5323.699147284765, 0, 13.910512889505162, -157.6307463679325]"
"[6548.356184013171, -337.40809532501953, 5381.843957560058, 0, 16.90130888901262, -152.53452473332615]"
"[6389.38760170427, -236.54097045200155, 5449.3333119691, 0, 19.721393758911187, -147.60447232397243]"
"[6242.021329105679, -124.81041937536675, 5525.48753481005, 0, 22.38145542358084, -142.83122692248082]"
"[6106.759149672902, -3.906187493227179, 5609.667755337708, 0, 24.891490941876942, -138.20803166608036]"
"[5983.862154504129, 124.56257294983465, 5701.276194734467, 0, 27.26084603477993, -133.7301915273564]"
"[5873.384586944082, 259.085856321277, 5799.755600180387, 0, 29.498253347926045, -129.39463257926684]"
"[5775.205637846695, 398.26576770829934, 5904.588067576863, 0, 31.611869293128198, -125.1995387014535]"
"[5689.058989561173, 540.8247904153395, 6015.293442486956, 0, 33.60930938861949, -121.14404785544336]"
"[5614.559986440629, 685.6101199967586, 6131.42744643087, 0, 35.49768206595952, -117.2279952415329]"
"[5551.2303679390525, 831.5947256309256, 6252.579641368814, 0, 37.28362094092153, -113.451694290982]"
"[5498.520545297103, 977.8757181242339, 6378.371317692118, 0, 38.97331556242429, -109.81574902383814]"
"[5455.829439617476, 1123.670537588531, 6508.45336915666, 0, 40.57254066215812, -106.32089313230352]"
"[5422.521930855012, 1268.3114182688203, 6642.504200918604, 0, 42.08668393118827, -102.9678524452601]"
"[5397.943995442794, 1411.2385394863265, 6780.227703311438, 0, 43.520772350779765, -99.75722833753262]"
"[5381.435635479632, 1551.992227518287, 6921.351313514438, 0, 44.8794971045487, -96.68940027000912]"
"[5372.341724539055, 1690.2045316322633, 7065.624179207577, 0, 46.16723709884507, -93.76444605717033]"
"[5370.020913842314, 1825.5904573477671, 7212.815432194519, 0, 47.38808111863918, -90.98207871085918]"
"[5373.85275730957, 1957.9391008394964, 7362.712575401259, 0, 48.54584864742921, -88.3415988441153]"
"[5383.243224489104, 2087.1048902138928, 7515.119983296804, 0, 49.64410938188949, -85.84186166847756]"
"[5397.6287763683395, 2212.9991024873607, 7669.857513370063, 0, 50.68620147504398, -83.48125760784652]"
"[5416.479180619911, 2335.5817899512385, 7826.759224621679, 0, 51.67524854547378, -81.25770550266701]"
"[5439.2992401835745, 2454.8542167673595, 7985.672197921231, 0, 52.614175494182355, -79.16865730709647]"
"[5465.629602679239, 2570.8518766096627, 8146.455452403643, 0, 53.505723174957396, -77.21111310322368]"
"[5495.046808586292, 2683.6381353667616, 8308.97895172666, 0, 54.35246196810182, -75.3816451819212]"
"[5527.1627241005235, 2793.2985196277928, 8473.1226938992, 0, 55.15680431101136, -73.67642987872757]"
"[5561.623490819007, 2899.9356520190995, 8638.775878452148, 0, 55.92101624205266, -72.09128581213076]"
"[5598.108109616068, 3003.664818425079, 8805.836144906963, 0, 56.6472280164039, -70.62171715541554]"
"[5636.326760913284, 3104.610139565314, 8974.208876763747, 0, 57.33744385387748, -69.262960584427]"
"[5676.018948579207, 3202.901310059484, 9143.806565548644, 0, 57.99355087922615, -68.0100345828533]"
"[5716.951540380669, 3298.6708616633846, 9314.548229807848, 0, 58.61732731506478, -66.85778985291867]"
"[5758.916764595525, 3392.051903429192, 9486.358884295076, 0, 59.210449986383004, -65.80095967023982]"
"[5801.730210324938, 3483.176289736697, 9659.169054958886, 0, 59.77450119377353, -64.83420913343757]"
"[5845.228868349754, 3572.1731670682975, 9832.914335686923, 0, 60.310975010069406, -63.952182387497515]"
"[5889.2692401113945, 3659.167851687761, 10007.53498310027, 0, 60.82128305219393, -63.149547039926475]"
"[5933.725534543889, 3744.2809926922955, 10182.975546008833, 0, 61.30675977680196, -62.421035135363674]"
"[5978.487965967681, 3827.627977940075, 10359.184526435873, 0, 61.76866734485073, -61.7614802024804]"
"[6023.4611609679805, 3909.318543855148, 10536.114069395606, 0, 62.20820009668887, -61.16585003208526]"
"[6068.562677988296, 3989.4565538661523, 10713.719678862037, 0, 62.62648867568965, -60.62927498322635]"
"[6113.721640130417, 4068.139914073538, 10891.959957600377, 0, 63.024603834958, -60.14707174130084]"
"[6158.877479221763, 4145.460598529132, 11070.796368745521, 0, 63.403559958273064, -59.71476256606534]"
"[6203.978787452073, 4221.504760152538, 11250.193017206153, 0, 63.76431832323844, -59.32809016609678]"
"[6248.982271667629, 4296.352906730684, 11430.116449149513, 0, 64.1077901316336, -58.983028418576794]"
"[6293.851804630207, 4370.080124603467, 11610.53546798195, 0, 64.43483932921396, -58.67578921888499]"
"[6338.557567102866, 4442.756335503495, 11791.420965385563, 0, 64.7462852347034, -58.402825793660504]"
"[6383.075274433953, 4514.44657458025, 11972.745766102678, 0, 65.0429049954636, -58.16083284454525]"
"[6427.385481307493, 4585.211279899943, 12154.484485278976, 0, 65.32543588530268, -57.946743909007736]"
"[6471.472958458831, 4655.10658568176, 12336.613397283898, 0, 65.59457745809142, -57.757726331034]"
"[6515.326135376967, 4724.184613225583, 12519.110315024558, 0, 65.85099356927303, -57.59117422983102]"
"[6558.936603297364, 4792.493754926213, 12701.954478857828, 0, 66.09531427596589, -57.44469984089322]"
"[6602.298673107005, 4860.078947977633, 12885.126454285364, 0, 66.3281376251487, -57.31612358271015]"
"[6645.408983119546, 4926.981935372071, 13068.608037689046, 0, 66.55003133836627, -57.20346317585798]"
"[6688.266152020103, 4993.241512616811, 13252.382169430099, 0, 66.76153440048398, -57.10492211090389]"
"[6730.870472617801, 5058.893759250211, 13436.432853695047, 0, 66.9631585592306, -57.01887772897701]"
"[6773.223642374024, 5123.972254759529, 13620.745084525895, 0, 67.15538974158889, -56.94386914534497]"
"[6815.328526991551, 5188.508278907295, 13805.304777521262, 0, 67.3386893925052, -56.878585212990465]"
"[6857.188953652345, 5252.530996778909, 13990.098706740022, 0, 67.51349574088037, -56.82185269090902]"
"[6879.7098711660055, 5349.976506861503, 14163.295649089147, 0, 59.99533736442936, -76.9866876991847]"
"[6905.860463747153, 5444.614627368864, 14337.536208817613, 0, 60.59871470539992, -74.55335424840696]"
"[6935.136361054836, 5536.495412341649, 14512.752769649102, 0, 61.17338530512314, -72.32660430933817]"
"[6967.085616051061, 5625.699833105688, 14688.882881842725, 0, 61.72094003934605, -70.29462119313781]"
"[6974.343566972576, 5741.774525622571, 14851.591172674913, 0, 54.443398428337126, -86.42205158490253]"
"[6987.769340288432, 5854.5742974431205, 15016.199678190585, 0, 55.390532524227126, -83.21241324305339]"
"[7006.668853541181, 5963.946190025478, 15182.574548624081, 0, 56.29176347554466, -80.19607959055305]"
"[7030.390947807625, 6069.809835743445, 15350.592853456961, 0, 57.14978560844311, -77.36971168118698]"
