x,y,z,roll,pitch,yaw
"[5809.102630973581, -464.5633633371815, 6108.650152194369, 0, 3.715860597324832, -173.6357787976]"
"[5615.354627494586, -421.770476575552, 6133.759512809681, 0, 7.212334055883224, -167.54511026173608]"
"[5428.654666384564, -360.0136770566924, 6170.218012980472, 0, 10.503320060011061, -161.6967660220475]"
"[5250.9779518004925, -281.1548487157982, 6217.252790404329, 0, 13.601873042491535, -156.06676165182083]"
"[5083.8677349935315, -187.13416794157584, 6274.123582780401, 0, 16.52023566023926, -150.6367293623266]"
"[4928.477436636, -79.90834669694716, 6340.127207186732, 0, 19.26987542833543, -145.39269697438806]"
"[4785.613596545764, 38.59780130429067, 6414.600128981036, 0, 21.861522950746757, -140.32415267200176]"
"[4655.778284167161, 166.5286421629982, 6496.919577574514, 0, 24.30521066993954, -135.4233146729047]"
"[4539.210044008794, 302.12566403975325, 6586.503577510531, 0, 26.610311403233567, -130.68455058878232]"
"[4435.922754793957, 443.747599416267, 6682.810188430349, 0, 28.785576177664343, -126.10390819279392]"
"[4345.741993079208, 589.8840088459866, 6785.336185404467, 0, 30.839171045142344, -121.67873072426067]"
"[4268.338641849347, 739.1634164216454, 6893.615360190051, 0, 32.77871267656604, -117.4073376719775]"
"[4203.259592993207, 890.3569336611886, 7007.216582651415, 0, 34.611302612579024, -113.28875739749951]"
"[4149.95547377126, 1042.3781845177152, 7125.741728346282, 0, 36.3435601010965, -109.32250176021992]"
"[4107.805390735121, 1194.2802425729888, 7248.823551775328, 0, 37.981653485771986, -105.50837559030083]"
"[4076.138735923921, 1345.2502061600196, 7376.123563824027, 0, 39.53133013120469, -101.84631575761071]"
"[4054.2541429902817, 1494.6019633737753, 7507.329955472042, 0, 40.99794488421947, -98.33625593067153]"
"[4041.435717008309, 1641.7676330458187, 7642.155597044124, 0, 42.3864870790683, -94.97801406486387]"
"[4036.9666918621297, 1786.2881072365112, 7780.336132409783, 0, 43.70160610006302, -91.77120031310072]"
"[4040.140693501549, 1927.8030640330658, 7921.628180014955, 0, 44.947635519411556, -88.71514349323401]"
"[4050.270805929775, 2066.0407655931513, 8065.807646963533, 0, 46.12861583182293, -85.8088345320041]"
"[4066.6966494861063, 2200.8079051806026, 8212.668158166782, 0, 47.24831581130095, -83.05088547834649]"
"[4088.789687854821, 2331.9797185372745, 8362.019599526953, 0, 48.310252519703056, -80.43950277216075]"
"[4115.956981513034, 2459.4905296890533, 8513.686771962863, 0, 49.31771000113021, -77.97247349375206]"
"[4147.64360147543, 2583.3248596506546, 8667.508151615757, 0, 50.27375670093283, -75.64716332416404]"
"[4183.333908838413, 2703.5091889101564, 8823.334750631393, 0, 51.181261652882, -73.46052493340206]"
"[4222.551893544759, 2820.104431381674, 8981.029072369942, 0, 52.04290948264644, -71.4091154945532]"
"[4264.860750837238, 2933.199148913453, 9140.464154648002, 0, 52.86121427991682, -69.48912200661344]"
"[4309.861856921747, 3042.903511470061, 9301.522694586805, 0, 53.638532395138775, -67.69639310450184]"
"[4357.19328726011, 3149.3439886567226, 9464.09624876583, 0, 54.377074219703374, -66.02647604612231]"
"[4406.5280024263575, 3252.658743070067, 9628.084502613403, 0, 55.07891501050052, -64.47465759630458]"
"[4457.57180824755, 3352.9936846837677, 9793.394603268698, 0, 55.746004820916006, -63.036007577164725]"
"[4510.061179545885, 3450.4991376758544, 9959.940550495023, 0, 56.3801776006487, -61.70542392353593]"
"[4563.761020607165, 3545.327066300865, 10127.64264059137, 0, 56.983159526180756, -60.47767816906533]"
"[4618.462420799167, 3637.6288041159455, 10296.426958622846, 0, 57.55657662242631, -59.347460390829845]"
"[4673.980450714184, 3727.553230609118, 10466.224914659511, 0, 58.10196173411175, -58.309422754675936]"
"[4730.152032875263, 3815.245340604712, 10636.97282006992, 0, 58.62076090291672, -57.3582209262938]"
"[4786.833911406994, 3900.8451543334686, 10808.611500255116, 0, 59.11433920344929, -56.48855274047443]"
"[4843.900737048186, 3984.486919402283, 10981.085940527902, 0, 59.58398608786018, -55.69519364929011]"
"[4901.243277350881, 4066.298559783823, 11154.344962139234, 0, 60.03092028543249, -54.973028595537265]"
"[4958.766756715387, 4146.401331125385, 11328.340925728056, 0, 60.45629429991622, -54.317080077520195]"
"[5016.389326888107, 4224.909645955056, 11503.029459722979, 0, 60.861198543801265, -53.72253228245833]"
"[5074.040665528671, 4301.931036592102, 11678.369211454543, 0, 61.246665145211225, -53.18475126635215]"
"[5131.660698271488, 4377.566227637223, 11854.321618946695, 0, 61.61367145971517, -52.699301246514835]"
"[5189.198438212002, 4451.909293749512, 12030.850701546593, 0, 61.96314331613809, -52.261957148223715]"
"[5246.6109358022995, 4525.047881960594, 12207.922867724494, 0, 62.29595802243866, -51.868713608673886]"
"[5303.8623316241465, 4597.063481004134, 12385.506738531643, 0, 62.61294715493236, -51.515790689727645]"
"[5360.9230043170965, 4668.031723039226, 12563.572985345229, 0, 62.91489915158231, -51.19963658637342]"
"[5417.768805989622, 4738.0227057207, 12742.094180656848, 0, 63.20256172775985, -50.91692764120647]"
"[5474.380377662234, 4807.10132482869, 12921.044660776042, 0, 63.47664413078845, -50.66456598775037]"
"[5530.742537627886, 4875.327609631282, 13100.400399424243, 0, 63.73781924771848, -50.43967514836058]"
"[5586.843736023244, 4942.757054839179, 13280.138891288285, 0, 63.98672557912398, -50.239593907197225]"
"[5642.675569352048, 5009.440944443873, 13460.239044687258, 0, 64.22396909025039, -50.06186876676459]"
"[5698.232349164522, 5075.426663935899, 13640.681082583054, 0, 64.45012494955785, -49.90424527920397]"
"[5753.510719557583, 5140.757998402191, 13821.44645123408, 0, 64.6657391635811, -49.76465852223828]"
"[5808.509318607693, 5205.475414825709, 14002.517735854228, 0, 64.87133011604746, -49.64122296563479]"
"[5863.228479274096, 5269.616327579231, 14183.878582695848, 0, 65.06739001834161, -49.5322219483802]"
"[5917.669965710502, 5333.215346639985, 14365.513627026794, 0, 65.25438627766587, -49.436096960405465]"
"[5971.836741295921, 5396.304508472109, 14547.408426518145, 0, 65.43276278860212, -49.3514368964603]"
"[6025.732765039709, 5458.913489847599, 14729.549399601448, 0, 65.6029411532239, -49.27696742427057]"
"[6116.433147464282, 5513.374746162104, 14899.276864051613, 0, 58.06376493231546, -30.982809217980606]"
"[6203.681830574352, 5569.993912051915, 15070.104078948716, 0, 58.66442267655036, -32.98115448097942]"
"[6287.6623775353355, 5628.407357139729, 15241.961977123652, 0, 59.23690032834862, -34.820900596893765]"
"[6368.564517629316, 5688.2947507561275, 15414.786581315442, 0, 59.78271607819379, -36.51050546415563]"
"[6481.710396276825, 5733.235344859402, 15573.463464152002, 0, 52.50292472876609, -21.66256090559324]"
"[6590.14700337693, 5782.507020501866, 15734.130213107726, 0, 53.4496412305339, -24.436207242156627]"
"[6693.9573993767035, 5835.51983383178, 15896.651114241144, 0, 54.351184826283145, -27.052019506166292]"
"[6793.26453163556, 5891.733915097608, 16060.901138746349, 0, 55.210132310689566, -29.5125896091058]"
