x,y,z,roll,pitch,yaw
"[-5447.8865919457085, 469.7014901963636, 9509.305628329903, 0, -2.2258466022258996, -0.05172684149451343]"
"[-5248.462611570226, 470.0543255860518, 9494.141474598584, 0, -4.348383172653702, -0.10137174857188946]"
"[-5049.699135282125, 470.5714949727022, 9471.942082046193, 0, -6.372789282617947, -0.14907948297544382]"
"[-4851.797123104116, 471.24494212715086, 9443.057137095146, 0, -8.303967700279943, -0.1949729076087818]"
"[-4654.926769231593, 472.0666987088241, 9407.823793764877, 0, -10.146560952150857, -0.23915693525454984]"
"[-4459.230913570338, 473.0289374267146, 9366.565992397633, 0, -11.904966694195357, -0.281721720313551]"
"[-4264.828141242478, 474.124013493336, 9319.59405482156, 0, -13.5833520020295, -0.3227452596968977]"
"[-4071.815589067471, 475.34449634474794, 9267.204503148543, 0, -15.185666677148447, -0.36229552725032005]"
"[-3880.271479086502, 476.6831932905613, 9209.680057718051, 0, -16.715655655215073, -0.40043223587234017]"
"[-3690.2573995218477, 478.1331664957612, 9147.28977686517, 0, -18.176870592968818, -0.4372082993769785]"
"[-3501.8203533476812, 479.6877444739873, 9080.289307340958, 0, -19.57268070207072, -0.4726710498084155]"
"[-3314.994594051711, 481.3405290835698, 9008.921219468866, 0, -20.906282891011013, -0.5068632537226891]"
"[-3129.803267309035, 483.085398858069, 8933.415405594982, 0, -22.18071126992212, -0.5398239617774973]"
"[-2946.2598762633893, 484.9165093680235, 8853.989524184919, 0, -23.398846067635684, -0.5715892190125094]"
"[-2764.3695869869225, 486.82829119642383, 8770.849475128138, 0, -24.563422005490303, -0.6021926578835365]"
"[-2584.1303895204423, 488.81544601399906, 8684.189894513123, 0, -25.677036168144898, -0.6316659920173123]"
"[-2405.534128720413, 490.8729411590627, 8594.19465940606, 0, -26.742155407902942, -0.6600394254743809]"
"[-2228.5674179847856, 492.9960030581531, 8501.037395064595, 0, -27.76112331573816, -0.687341989820551]"
"[-2053.212447816439, 495.1801097660758, 8404.881978601732, 0, -28.736166789275686, -0.7136018193451964]"
"[-1879.4477001236212, 497.4209828555513, 8305.883034430351, 0, -29.66940222537473, -0.7388463732021034]"
"[-1707.2485781594264, 499.71457884608236, 8204.186417907516, 0, -30.562841362637986, -0.7631026119913656]"
"[-1536.5879610713841, 502.05708032765966, 8099.929684494574, 0, -31.418396797102826, -0.7863971352777649]"
"[-1367.436691169358, 504.44488690650695, 7993.242542484518, 0, -32.23788719251919, -0.8087562856982226]"
"[-1199.764001224824, 506.874606076339, 7884.247287947818, 0, -33.02304220496209, -0.8302062246072579]"
"[-1033.537888385453, 509.34304409883015, 7773.059221033955, 0, -33.77550714004053, -0.8507729836138771]"
"[-868.7254406230729, 511.84719696053287, 7659.78704315687, 0, -34.49684735962871, -0.8704824958523253]"
"[-705.2931210271619, 514.3842414598084, 7544.53323490435, 0, -35.18855245384409, -0.8893606103848214]"
"[-543.2070147063397, 516.9515264659861, 7427.39441475726, 0, -35.8520401929149, -0.9074330927433014]"
"[-382.4330425629596, 519.5465643835663, 7308.461678895993, 0, -36.488660272604456, -0.9247256142692106]"
"[-222.93714575694412, 522.1670228465078, 7187.820922517856, 0, -37.09969786598173, -0.9412637325979676]"
"[-64.68544427057833, 524.8107166612191, 7065.55314319851, 0, -37.686376993536896, -0.9570728653522547]"
"[92.35562737766674, 527.4756000115758, 6941.734726909576, 0, -38.24986372293012, -0.9721782588516326]"
"[248.2192045486067, 530.1597589349293, 6816.437717358858, 0, -38.79126920902593, -0.9866049534120553]"
"[402.93789459794493, 532.8614040744831, 6689.730069353867, 0, -39.311652584298045, -1.0003777465954045]"
"[556.5436945245601, 535.5788637104746, 6561.6758869074065, 0, -39.8120237091882, -1.0135211555744805]"
"[709.0679222178615, 538.3105770701867, 6432.33564680912, 0, -40.29334579156342, -1.0260593796016673]"
"[860.5411595791495, 541.0550879148399, 6301.766408381707, 0, -40.75653788403855, -1.0380162634087078]"
"[1010.9932059776281, 543.8110383998052, 6170.022010127229, 0, -41.202477267614334, -1.0494152622198505]"
"[1160.4530406667336, 546.5771632032613, 6037.153253949274, 0, -41.632001729826094, -1.0602794089302856]"
"[1308.9487929327604, 549.3522839173476, 5903.208077612203, 0, -42.04591174540762, -1.0706312838856327]"
"[1456.507718877103, 552.1353036949906, 5768.231716070379, 0, -42.44497256735203, -1.0804929875956042]"
"[1603.1561838473706, 554.9252021448696, 5632.266852269088, 0, -42.8299162362024, -1.0898861166252227]"
"[1748.9196496325017, 557.7210304664007, 5495.353757985512, 0, -43.2014435154378, -1.0988317428294947]"
"[1893.8226656240051, 560.5219068161414, 5357.53042524305, 0, -43.56022576094583, -1.1073503960316213]"
"[2037.8888632205567, 563.3270118966075, 5218.832688795915, 0, -43.90690673280427, -1.1154620501900643]"
"[2181.1409528171994, 566.1355847581561, 5079.294340143379, 0, -44.242104357951426, -1.1231861130555196]"
"[2323.6007227739606, 568.9469188042756, 4938.947233494371, 0, -44.56641245282993, -1.1305414192845822]"
"[2465.2890398022273, 571.7603579903375, 4797.821384063292, 0, -44.88040241577318, -1.137546226952166]"
"[2606.225850240947, 574.5752932055842, 4655.945059036548, 0, -45.18462489980701, -1.144218217389269]"
"[2746.4301817186206, 577.3911588278221, 4513.344861506193, 0, -45.47961147771281, -1.1505744982662622]"
"[2885.920144710864, 580.2074294399562, 4370.045807621453, 0, -45.76587631270906, -1.1566316098445415]"
"[3024.712933506409, 583.0236166971074, 4226.071397160122, 0, -46.04391785004386, -1.1624055343314184]"
"[3162.824826085838, 585.8392663325723, 4081.4436776688067, 0, -46.314220547266395, -1.1679117082951507]"
"[3300.271182395591, 588.6539552902909, 3936.1833022622845, 0, -46.57725666411358, -1.173165038130106]"
"[3437.066440462749, 591.4672889707319, 3790.309581106135, 0, -46.83348813701272, -1.1781799186079414]"
"[3573.2241097408687, 594.2788985761414, 3643.8405265308525, 0, -47.08336856843643, -1.1829702546118963]"
"[3708.756760999633, 597.0884385398689, 3496.7928916367055, 0, -47.32734536812448, -1.1875494862315792]"
"[3843.676011965849, 599.8955840228857, 3349.1822021425073, 0, -47.5658620920199, -1.1919306175003241]"
"[3977.992507782702, 602.7000284585413, 3201.022781102573, 0, -47.799361036358086, -1.1961262491939924]"
"[4111.715895167859, 605.5014811239074, 3052.3277659567957, 0, -48.02828615968971, -1.2001486162900517]"
"[4244.854788904474, 608.299664712522, 2903.109117178585, 0, -48.25308642610826, -1.2040096309248154]"
"[4377.416728972292, 611.0943128786782, 2753.3776175297685, 0, -48.474219690601764, -1.2077209320081692]"
"[4509.408126190325, 613.885167717203, 2603.142860600149, 0, -48.69215728517378, -1.2112939430932428]"
"[4640.834193657107, 616.6719771343505, 2452.413226873103, 0, -48.90738951648773, -1.2147399407046624]"
"[4771.698860480168, 619.4544920541673, 2301.195844975353, 0, -49.12043235873671, -1.2180701361811832]"
"[4902.004663195562, 622.2324633892476, 2149.496534977059, 0, -49.33183572906976, -1.2212957753072222]"
"[5031.752608759975, 625.0056386833684, 1997.3197295151158, 0, -49.542193882512656, -1.2244282617831457]"
"[5160.942000851562, 627.7737583033096, 1844.668366976893, 0, -49.75215868316992, -1.2274793132223814]"
