x,y,z,roll,pitch,yaw
"[-3114.349725710237, 672.7003937708408, 10231.30793092567, 0, -3.265141031774918, 0.18125676575600783]"
"[-2915.5954543514395, 671.4572133793946, 10209.054973388576, 0, -6.388230164650529, 0.35837247790457527]"
"[-2718.276139518058, 669.625031253914, 10176.470757848781, 0, -9.376486881504277, 0.5319970139978172]"
"[-2522.8347880448273, 667.228075627577, 10134.080514418923, 0, -12.236723110022098, 0.7026586490007868]"
"[-2329.6497035444945, 664.2918063750357, 10082.399749627022, 0, -14.975371763362144, 0.8707860794930413]"
"[-2139.0412073818466, 660.8425082038002, 10021.930720093385, 0, -17.59851271272679, 1.0367253442663902]"
"[-1951.2778723825645, 656.9069582386209, 9953.15978527046, 0, -20.11189649345266, 1.2007530134891717]"
"[-1766.5822644058724, 652.512156022207, 9876.555489649401, 0, -22.52096600468019, 1.363086618186439]"
"[-1585.1361994063368, 647.6851057205835, 9792.567245938928, 0, -24.830876427513537, 1.5238930190950433]"
"[-1407.085532437449, 642.4526418331596, 9701.624509485702, 0, -27.046513556799823, 1.683295224946548]"
"[-1232.5445010284582, 636.8412910071894, 9604.136350735043, 0, -29.172510716383957, 1.8413780370542794]"
"[-1061.5996491567512, 630.8771636755813, 9500.491346978313, 0, -31.213264406215835, 1.9981928017729762]"
"[-894.3133601688621, 624.5858702016577, 9391.05772717578, 0, -33.172948811404915, 2.153761483173083]"
"[-730.7270278931154, 617.992457045736, 9276.183714468272, 0, -35.05552928773727, 2.3080802172656543]"
"[-570.8638951664879, 611.1213591842948, 9156.198020283477, 0, -36.86477492488159, 2.461122471008644]"
"[-414.73158832617673, 603.9963656283982, 9031.410451882008, 0, -38.6042702771714, 2.6128419004743173]"
"[-262.32437509340696, 596.6405954172742, 8902.11260194156, 0, -40.27742634217857, 2.763174980431668]"
"[-113.62517185770676, 589.0764819169932, 8768.578594497678, 0, -41.88749085905494, 2.912043460425968]"
"[31.39267522812466, 581.3257636430872, 8631.06586638559, 0, -43.437557991622526, 3.0593566889696455]"
"[172.76381262035068, 573.4094801583673, 8489.815967383085, 0, -44.93057745528232, 3.2050138368069647]"
"[310.5294842147707, 565.3479718806907, 8345.055365648956, 0, -46.36936314186188, 3.348906041747605]"
"[444.73629931594246, 557.1608828765286, 8196.996247881632, 0, -47.75660129243421, 3.4909184908321045]"
"[575.435146058582, 548.8671659205733, 8045.837305972136, 0, -49.094858264840575, 3.6309324502787845]"
"[702.6802341471669, 540.4850892741865, 7891.7645038673445, 0, -50.38658794008756, 3.76882724954882]"
"[826.5282522368739, 532.032244780475, 7734.951819956837, 0, -51.63413880993308, 3.9044822228099285]"
"[947.037626631306, 523.5255569948408, 7575.561961603238, 0, -52.83976078682133, 4.0377786089955965]"
"[1064.2678692150457, 514.9812931701546, 7413.747049498538, 0, -54.005611776888216, 4.168601410512733]"
"[1178.2790036699776, 506.4150739979517, 7249.649270386835, 0, -55.13376405707967, 4.296841210461281]"
"[1289.1310600436343, 497.84188507358465, 7083.401497381003, 0, -56.22621049857741, 4.422395949061697]"
"[1396.8836286467404, 489.2760891060523, 6915.127877645538, 0, -57.28487068081994, 4.545172661969794]"
"[1501.5954650573253, 480.7314389338956, 6744.9443876444275, 0, -58.31159694359406, 4.665089186506214]"
"[1603.3241387017265, 472.221091438375, 6572.959356481665, 0, -59.30818042916621, 4.782075846870958]"
"[1702.1257180692153, 463.75762246499863, 6399.273958110281, 0, -60.27635717250862, 4.896077136659535]"
"[1798.054486096256, 455.35304287470353, 6223.982673367643, 0, -61.21781430573695, 5.00705342722384]"
"[1891.1626796259081, 447.0188158462363, 6047.1737229225855, 0, -62.13419645342763, 5.114982744829212]"
"[1981.5002471022422, 438.76587554007403, 5868.929472303494, 0, -63.027112409217956, 5.2198626800311025]"
"[2069.1146187896456, 430.6046472083771, 5689.326810224282, 0, -63.8981422019438, 5.321712522228214]"
"[2154.0504837982353, 422.5450687889136, 5508.437501444179, 0, -64.7488446828093, 5.420575755816473]"
"[2236.3495680277797, 414.5966139426821, 5326.328515393145, 0, -65.5807657954523, 5.516523119874019]"
"[2316.050406782223, 406.7683163655378, 5143.062331772484, 0, -66.39544773067405, 5.609656534689153]"
"[2393.1881052095523, 399.06879498836906, 4958.697224303915, 0, -67.19443922040368, 5.700114360045327]"
"[2467.7940788211727, 391.5062793140577, 4773.287523753653, 0, -67.97930729591039, 5.788078716311507]"
"[2539.8957650437346, 384.0886335019372, 4586.883861304469, 0, -68.75165093013736, 5.873786053913062]"
"[2609.5162949081473, 376.82337666694656, 4399.533393291923, 0, -69.5131171131175, 5.957542965666928]"
"[2676.674111358127, 369.71769473385757, 4211.28000826542, 0, -70.26542008713292, 6.039750745889439]"
"[2741.382516893884, 362.7784350528564, 4022.16451728676, 0, -71.01036471603048, 6.120945177571174]"
"[2803.649127708187, 356.0120664946749, 3832.2248283477843, 0, -71.74987531335051, 6.2018643051947775]"
"[2863.4752028689277, 349.42456906171645, 3641.4961057902415, 0, -72.4860317566306, 6.283571302154807]"
"[2920.8548026563376, 343.0211720392893, 3450.0109156715016, 0, -73.22111544877431, 6.367695900203737]"
"[2975.773702305873, 336.80573718903025, 3257.7993581862493, 0, -73.95766877683457, 6.4569631864152095]"
"[3028.207919848975, 330.7791870896829, 3064.8891886136144, 0, -74.69857336621065, 6.556545892678394]"
"[3078.1214814476416, 324.93470580715916, 2871.305928988526, 0, -75.44715495413215, 6.678469289004517]"
"[3125.4615710011512, 319.23600082641946, 2677.0729743113957, 0, -76.20732644551471, 6.864122435253553]"
"[3170.0980879749045, 313.1805073982946, 2482.211709941604, 0, -76.98377441392897, 7.725713380174941]"
"[3194.0570453485902, 277.8534592462034, 2286.8198778952624, 0, -77.67677996911536, 55.854709292216]"
"[3186.7123053956343, 237.84754704122747, 2090.999598598987, 0, -78.26574493954543, 100.40316042734614]"
"[3156.594020951033, 213.11997883213533, 1894.8327402549264, 0, -78.76440316046227, 140.6134855913858]"
"[3119.1459487675147, 210.90374545338682, 1698.3824152377636, 0, -79.18911213311762, 176.61309983778392]"
"[3087.3914783880214, 228.40001803275356, 1501.6960302062967, 0, -79.5558018586188, -151.14584559624237]"
"[3068.770489988484, 258.20993426884166, 1304.8086825045673, 0, -79.8783152948032, -121.99127043226947]"
"[3065.7656959500896, 292.23088285261696, 1107.7463921742076, 0, -80.16758722399966, -95.04737354514316]"
"[3077.5933619158614, 323.3040706738308, 910.5293459626042, 0, -80.43069247090904, -69.16122535390843]"
"[3101.4361502508223, 345.2910424214115, 713.1766299494078, 0, -80.66739021517738, -42.681148737553514]"
"[3132.400396389973, 352.4892335390051, 515.7192889725054, 0, -80.85406985189715, -13.086984116671315]"
"[3161.835927656729, 340.39810557775996, 318.2671324290312, 0, -80.84473054134843, 22.33121252617068]"
"[3161.835927656729, 340.39810557775996, 318.2671324290312, 0, -80.84473054134843, 22.33121252617068]"
